seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,1,1,0.4085566979453529,0.54,0.18473453373200702,0.592,0.000378601,0.0,0.0,-1.0003034395291794,-0.9924984750837029,-0.8538933851583419
70,0.00021544346900318845,70,0.15,1,1,0.4085566974970883,0.54,0.1847345330854999,0.592,0.000378601,0.0,0.0,-1.0002088538439842,-0.9923997861554726,-0.8538933850222883
70,0.00046415888336127773,70,0.15,1,1,0.408556696541575,0.54,0.1847345330768505,0.592,0.000378601,0.0,0.0,-1.0000050748803397,-0.99218716709215,-0.8538933850389956
70,0.001,70,0.15,1,1,0.40855669755623475,0.54,0.184734533762208,0.592,0.000378601,0.0,0.0,-0.9995660471612412,-0.9917290939415878,-0.8538933852177136
70,0.002154434690031882,70,0.15,1,1,0.4085566967474266,0.54,0.18473453301691098,0.59,0.000378601,0.0,0.0,-0.9986201898860003,-0.9907422045085361,-0.8538933849719655
70,0.004641588833612777,70,0.15,1,1,0.40855669701010777,0.54,0.18473453275298476,0.588,0.000378601,0.0,0.0,-0.9965824026667629,-0.9886160160220311,-0.8538933848807732
70,0.01,70,0.15,1,1,0.4085566978706422,0.54,0.18473453338999582,0.588,0.000378601,0.0,0.0,-0.9921931934773726,-0.9840362549496305,-0.8536664247794457
70,0.021544346900318822,70,0.15,1,1,0.3626046646905386,0.535,0.1502166402014654,0.584,0.000378601,0.0,0.0,-0.9829843345018355,-0.974463207768384,-0.8535602964442734
70,0.046415888336127774,70,0.15,1,1,0.2656622346108794,0.515,0.08828659106172243,0.564,0.000378601,0.0,0.0,-0.9643640789621871,-0.9552791672125118,-0.8565463979638391
70,0.1,70,0.15,1,1,0.05067329869016553,0.51,-0.037037656469404594,0.548,0.000378601,0.0,0.0,-0.932146976185591,-0.9218020106773169,-0.8554045299689598
70,0.11,70,0.15,1,1,0.0394898099279233,0.505,-0.06171449151822773,0.55,0.000378601,0.0,0.0,-0.9267893316006198,-0.9162138448582396,-0.8541863913519955
70,0.17357142857142857,70,0.15,1,1,-0.07465293764444002,0.49,-0.16591784152808392,0.532,0.000378601,0.0,0.0,-0.8954388287513007,-0.8837985643888333,-0.858275479196444
70,0.23714285714285716,70,0.15,1,1,-0.16165633727335488,0.46,-0.2274272333679078,0.5,0.000378601,0.0,0.0,-0.8684154129830737,-0.8564158922886457,-0.8528642305293855
70,0.3007142857142857,70,0.15,1,1,-0.21055146322387194,0.45,-0.2734592244233179,0.44,0.000378601,0.0,0.0,-0.8466413112730307,-0.83451966502941,-0.8633545727460005
70,0.36428571428571427,70,0.15,1,1,-0.22175511768080566,0.43,-0.29214486049481625,0.426,0.000378601,0.0,0.0,-0.8304236155929015,-0.8186853706662012,-0.861720847957029
70,0.4278571428571428,70,0.15,1,1,-0.2446700378190672,0.395,-0.3057836782574186,0.404,0.000378601,0.0,0.0,-0.8174323970382602,-0.8064634991101287,-0.8604999249237615
70,0.49142857142857144,70,0.15,1,1,-0.3145735819260813,0.385,-0.35815957329445397,0.394,0.000378601,0.0,0.0,-0.8060603160403176,-0.7960139545771331,-0.8638916700963032
70,0.555,70,0.15,1,1,-0.3397812855182307,0.385,-0.3659179699798396,0.368,0.000378601,0.0,0.0,-0.7962288056034936,-0.787047573779092,-0.8650571873766856
70,0.6185714285714285,70,0.15,1,1,-0.3477398962365675,0.38,-0.36862825145007105,0.358,0.000378601,0.0,0.0,-0.7871661312923816,-0.7787496951012838,-0.8655754984593023
70,0.6821428571428572,70,0.15,1,1,-0.35295849170514354,0.36,-0.36996784612156325,0.35,0.000378601,0.0,0.0,-0.7785470395367956,-0.7708246545558447,-0.8658662179536325
70,0.7457142857142857,70,0.15,1,1,-0.35729338857676324,0.35,-0.37135338689036973,0.33,0.000378601,0.0,0.0,-0.7702571032588074,-0.7631682562150461,-0.8660899884150728
70,0.8092857142857143,70,0.15,1,1,-0.35845329994683955,0.34,-0.3723157883730016,0.316,0.000378601,0.0,0.0,-0.7622059049199293,-0.7557127029202719,-0.8662439100384215
70,0.8728571428571429,70,0.15,1,1,-0.35926536486237287,0.325,-0.3729498045085599,0.306,0.000378601,0.0,0.0,-0.7543257797084962,-0.7484054064715914,-0.8664578502202513
70,0.9364285714285714,70,0.15,1,1,-0.35987330084253905,0.31,-0.37331507917859913,0.294,0.000378601,0.0,0.0,-0.7465775052094217,-0.7412156661259466,-0.8666096116759174
70,1.0,70,0.15,1,1,-0.36034798816374297,0.305,-0.37367122401710834,0.286,0.000378601,0.0,0.0,-0.738933487671832,-0.734117980453293,-0.8666712855216098
70,1.1,70,0.15,1,1,-0.3612360619485509,0.295,-0.37432566867015615,0.28,0.000378601,0.0,0.0,-0.7270907380941893,-0.723111191170215,-0.8667051553256171
70,1.2000000000000002,70,0.15,1,1,-0.36584227359636506,0.275,-0.3774231888314857,0.262,0.000378601,0.0,0.0,-0.7154373190861594,-0.7122696002193107,-0.866675826755317
70,1.3,70,0.15,1,1,-0.36960609303381714,0.27,-0.38037367223921725,0.242,0.000378601,0.0,0.0,-0.7039649023097114,-0.7015812498799648,-0.8665388730957018
70,1.4000000000000001,70,0.15,1,1,-0.3726608560983914,0.27,-0.38312461114859553,0.228,0.000378601,0.0,0.0,-0.6926500821837855,-0.6910215598118373,-0.8664573408518225
70,1.5,70,0.15,1,1,-0.375306292279018,0.25,-0.38712535083316074,0.22,0.000378601,0.0,0.0,-0.6815587949393873,-0.68061908625096,-0.8665264609194829
70,1.6,70,0.15,1,1,-0.3774412916691286,0.24,-0.38980694545647737,0.216,0.000378601,0.0,0.0,-0.6707084944175908,-0.6703926063173932,-0.8663315695155422
70,1.7000000000000002,70,0.15,1,1,-0.3794081037382756,0.225,-0.3919835245350285,0.208,0.000378601,0.0,0.0,-0.6600617734160806,-0.6603271754389713,-0.8660567176715273
70,1.8000000000000003,70,0.15,1,1,-0.38125686554378185,0.225,-0.39377429771658845,0.2,0.000378601,0.0,0.0,-0.6495766586919721,-0.6503916730620369,-0.8658082684908588
70,1.9000000000000001,70,0.15,1,1,-0.3827053180486489,0.21,-0.3953619406708366,0.192,0.000378601,0.0,0.0,-0.6392190310034355,-0.640560083079335,-0.8655530980491395
70,2.0,70,0.15,1,1,-0.3838460203283656,0.205,-0.396724155218048,0.18,0.000378601,0.0,0.0,-0.6289653002681569,-0.6308145634708916,-0.8653342196524405
70,2.1,70,0.15,1,1,-0.3848331439726461,0.19,-0.3978053405648158,0.172,0.000378601,0.0,0.0,-0.6187963473199604,-0.6211396276166272,-0.8651489170121639
70,2.2,70,0.15,1,1,-0.3870486894064978,0.19,-0.3992355064096455,0.16,0.000378601,0.0,0.0,-0.608708815552572,-0.6115333667128856,-0.8649142126229343
70,2.3000000000000003,70,0.15,1,1,-0.3891980672852304,0.19,-0.40059039363001603,0.154,0.000378601,0.0,0.0,-0.5987087583749227,-0.6020019655115799,-0.8646950218064653
70,2.4000000000000004,70,0.15,1,1,-0.39106136560973587,0.19,-0.40201948385899744,0.142,0.000378601,0.0,0.0,-0.5887893116645797,-0.5925378708623039,-0.8645288808492699
70,2.5,70,0.15,1,1,-0.3926980991088422,0.18,-0.40321039309610096,0.142,0.000378601,0.0,0.0,-0.5789526116129357,-0.5831406381520885,-0.8643614877707069
