seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1,1,0.23501533864638371,0.565,0.28710855287145026,0.628,0.00036684,0.0,0.0,-1.0210122931902514,-1.0322743825049872,-0.8592108013892433
30,0.00021544346900318845,30,0.15,1,1,0.2350153354060529,0.565,0.28710855244715366,0.628,0.00036684,0.0,0.0,-1.020925593156164,-1.032188644991312,-0.8592108016019289
30,0.00046415888336127773,30,0.15,1,1,0.23501534098796828,0.565,0.28710855200872193,0.628,0.00036684,0.0,0.0,-1.0207388041894467,-1.032003929919761,-0.8592108009230449
30,0.001,30,0.15,1,1,0.23501533926314422,0.565,0.2871085517799935,0.628,0.00036684,0.0,0.0,-1.0203363795144063,-1.0316059731202663,-0.8592108011328854
30,0.002154434690031882,30,0.15,1,1,0.2350153003876622,0.565,0.28710855240970723,0.628,0.00036684,0.0,0.0,-1.0194693817221578,-1.030748601040202,-0.8592108068301761
30,0.004641588833612777,30,0.15,1,1,0.22393156353677748,0.56,0.28710855218544445,0.618,0.00036684,0.0,0.0,-1.0176372563694582,-1.0289566286788605,-0.8659695173407777
30,0.01,30,0.15,1,1,0.22393156310898027,0.56,0.2871085524269603,0.616,0.00036684,0.0,0.0,-1.0137140826412068,-1.0251330022243306,-0.8671514965204438
30,0.021544346900318822,30,0.15,1,1,0.22393156386358956,0.55,0.2871085527279808,0.61,0.00036684,0.0,0.0,-1.005278961876184,-1.0169216327951474,-0.8671405562870534
30,0.046415888336127774,30,0.15,1,1,0.22393156369074685,0.53,0.2866732174065604,0.584,0.00036684,0.0,0.0,-0.9873993954912522,-0.9996236974037174,-0.8646971980582273
30,0.1,30,0.15,1,1,0.18706979674566515,0.51,0.22671386213499387,0.556,0.00036684,0.0,0.0,-0.9515206928130323,-0.9647983046958143,-0.8661135187925977
30,0.11,30,0.15,1,1,0.18021650583327276,0.51,0.19142843907043738,0.558,0.00036684,0.0,0.0,-0.945261677523836,-0.9587131149450137,-0.8665762254907267
30,0.17357142857142857,30,0.15,1,1,0.15418719285286678,0.475,0.0865961833914749,0.528,0.00036684,0.0,0.0,-0.9098788945354538,-0.9245055435335539,-0.8660360093370212
30,0.23714285714285716,30,0.15,1,1,0.12084551400494536,0.445,0.01898897527219776,0.524,0.00036684,0.0,0.0,-0.8799618909804117,-0.8962225298888038,-0.85907234121768
30,0.3007142857142857,30,0.15,1,1,0.08215360229306823,0.43,-0.010632129094731864,0.496,0.00036684,0.0,0.0,-0.8546078282148889,-0.8721780586825554,-0.857372879987359
30,0.36428571428571427,30,0.15,1,1,-0.04350603112103851,0.435,-0.11192849514661352,0.488,0.00036684,0.0,0.0,-0.8337297171544508,-0.8522999730437143,-0.8553892113096317
30,0.4278571428571428,30,0.15,1,1,-0.06648466644959024,0.405,-0.17227384279786748,0.474,0.00036684,0.0,0.0,-0.8170113982730196,-0.8364910798676137,-0.8557739205340005
30,0.49142857142857144,30,0.15,1,1,-0.07959696795801936,0.405,-0.20197320186831252,0.454,0.00036684,0.0,0.0,-0.8019091013905445,-0.8221037003028451,-0.8553303255891291
30,0.555,30,0.15,1,1,-0.09267585428572384,0.38,-0.2202815881737351,0.45,0.00036684,0.0,0.0,-0.7880352896594609,-0.8087629635669793,-0.8556453313859389
30,0.6185714285714285,30,0.15,1,1,-0.10789623522684923,0.36,-0.23432771638798292,0.434,0.00036684,0.0,0.0,-0.7748573824161988,-0.7960342787279108,-0.8547906649913166
30,0.6821428571428572,30,0.15,1,1,-0.12753507122005928,0.335,-0.2566488424275322,0.416,0.00036684,0.0,0.0,-0.7623955053532211,-0.7840010947941373,-0.8549583636508215
30,0.7457142857142857,30,0.15,1,1,-0.13302806677720336,0.33,-0.2750560447524707,0.396,0.00036684,0.0,0.0,-0.7505244905854986,-0.7725575622223118,-0.8554769745499368
30,0.8092857142857143,30,0.15,1,1,-0.12229300628437123,0.3,-0.2818569328766714,0.38,0.00036684,0.0,0.0,-0.7393010150482067,-0.7618076667059086,-0.8551539752308948
30,0.8728571428571429,30,0.15,1,1,-0.11830856020446397,0.28,-0.28412523207443047,0.362,0.00036684,0.0,0.0,-0.7287460581789305,-0.7517458250961252,-0.8541692348090826
30,0.9364285714285714,30,0.15,1,1,-0.11773412505445954,0.27,-0.283336309131567,0.356,0.00036684,0.0,0.0,-0.7186290699498802,-0.7421308528303193,-0.8539566674964854
30,1.0,30,0.15,1,1,-0.1183944958482966,0.265,-0.2827306594012225,0.344,0.00036684,0.0,0.0,-0.7088013745615683,-0.7328149139954881,-0.8539314615963766
30,1.1,30,0.15,1,1,-0.12122018062969654,0.245,-0.28483495990539265,0.322,0.00036684,0.0,0.0,-0.6938302329642185,-0.7186452010693549,-0.8535525904165709
30,1.2000000000000002,30,0.15,1,1,-0.12149349552877617,0.235,-0.28641539185219383,0.31,0.00036684,0.0,0.0,-0.679453773476162,-0.7050410206062294,-0.8533696433488371
30,1.3,30,0.15,1,1,-0.12130777461388735,0.22,-0.283212610794992,0.302,0.00036684,0.0,0.0,-0.6655124638053962,-0.6918582124343832,-0.8528097224279524
30,1.4000000000000001,30,0.15,1,1,-0.12128364070007121,0.215,-0.2804839796148552,0.288,0.00036684,0.0,0.0,-0.6519186624940123,-0.6790083992656282,-0.8519499360411742
30,1.5,30,0.15,1,1,-0.125556349118579,0.205,-0.2790451787671818,0.278,0.00036684,0.0,0.0,-0.6386792339129782,-0.6665104434883962,-0.8507930615865562
30,1.6,30,0.15,1,1,-0.12954657120824872,0.195,-0.27739294694893607,0.268,0.00036684,0.0,0.0,-0.6258139697495075,-0.6544099786080381,-0.8497638018344418
30,1.7000000000000002,30,0.15,1,1,-0.13271072794691333,0.18,-0.27552179478839234,0.264,0.00036684,0.0,0.0,-0.613212539553198,-0.6425880380238553,-0.8488556620645841
30,1.8000000000000003,30,0.15,1,1,-0.13996596113075488,0.17,-0.27728641805072224,0.26,0.00036684,0.0,0.0,-0.6008376341001541,-0.6310053725748346,-0.8472169669845764
30,1.9000000000000001,30,0.15,1,1,-0.14572319817706178,0.17,-0.27945385604772194,0.246,0.00036684,0.0,0.0,-0.588685548407866,-0.619658786336762,-0.8458189935517931
30,2.0,30,0.15,1,1,-0.15083969790689408,0.16,-0.28086094322788163,0.24,0.00036684,0.0,0.0,-0.5767240510837885,-0.6085123418144726,-0.844623728849203
30,2.1,30,0.15,1,1,-0.15499729884780777,0.15,-0.2816535333446657,0.228,0.00036684,0.0,0.0,-0.5649555735918205,-0.5975600437765046,-0.8434943754253558
30,2.2,30,0.15,1,1,-0.1576608881016732,0.15,-0.2818607080883394,0.224,0.00036684,0.0,0.0,-0.5534100064943883,-0.5868357481285652,-0.8423972286188998
30,2.3000000000000003,30,0.15,1,1,-0.1604989018581792,0.15,-0.28218774570387556,0.21,0.00036684,0.0,0.0,-0.5420514866809654,-0.5763040640195234,-0.8413740763524222
30,2.4000000000000004,30,0.15,1,1,-0.1630423742565888,0.15,-0.28249495732015134,0.206,0.00036684,0.0,0.0,-0.5308435114785682,-0.5659274219796501,-0.8404789959576576
30,2.5,30,0.15,1,1,-0.1652423344940012,0.15,-0.28283938052325397,0.204,0.00036684,0.0,0.0,-0.5197595996222931,-0.5556771737009325,-0.8396217621211758
30,2.6,30,0.15,1,1,-0.16646409381182453,0.15,-0.2836663595322724,0.204,0.00036684,0.0,0.0,-0.5087953249429263,-0.545548661470015,-0.8388765428281133
30,2.7,30,0.15,1,1,-0.16671215824119157,0.145,-0.28484016940259876,0.19,0.00036684,0.0,0.0,-0.49797351840999116,-0.5355708708917758,-0.8383022149962284
30,2.8000000000000003,30,0.15,1,1,-0.1670896478229602,0.145,-0.2857836683868086,0.178,0.00036684,0.0,0.0,-0.4872799647714752,-0.5257287877454166,-0.8378016526537758
30,2.9000000000000004,30,0.15,1,1,0.02169502397613088,0.155,-0.13481395274556632,0.182,0.00036684,0.0,0.0,-0.47733435643218963,-0.5165334722401315,-0.8141788057018657
30,3.0,30,0.15,1,1,0.057833909227947344,0.15,-0.10564337495566088,0.182,0.00036684,0.0,0.0,-0.46798953887634126,-0.5078581607014185,-0.8109071024942898
30,3.1,30,0.15,1,1,0.07189150335888728,0.155,-0.0940846123069197,0.176,0.00036684,0.0,0.0,-0.45882387296139543,-0.49934935323544133,-0.809209619229563
30,3.2,30,0.15,1,1,0.07975094897333578,0.15,-0.08759880428531581,0.174,0.00036684,0.0,0.0,-0.44978433264481327,-0.4909611277912267,-0.8080203701815799
30,3.3000000000000003,30,0.15,1,1,0.08488737056237675,0.15,-0.08331168933226146,0.16,0.00036684,0.0,0.0,-0.4408442375135441,-0.4826688122604031,-0.8070906998878908
30,3.4000000000000004,30,0.15,1,1,0.08858705903293586,0.145,-0.08027627297378089,0.16,0.00036684,0.0,0.0,-0.4319871769217825,-0.474457247430493,-0.8063212891668687
30,3.5000000000000004,30,0.15,1,1,0.09172516786586797,0.145,-0.0779242328315167,0.156,0.00036684,0.0,0.0,-0.42319860232455425,-0.4663120746595985,-0.8057433809551796
30,3.6,30,0.15,1,1,0.09422971944704439,0.135,-0.0760745055151211,0.154,0.00036684,0.0,0.0,-0.4144679327504518,-0.45822273042899453,-0.8052330596894868
30,3.7,30,0.15,1,1,0.13908506330930026,0.135,-0.04663585366153623,0.158,0.00036684,0.0,0.0,-0.40605485253829676,-0.45047585310716387,-0.8051666298505131
30,3.8000000000000003,30,0.15,1,1,0.15211748455754073,0.14,-0.027893444010026733,0.158,0.00036684,0.0,0.0,-0.3983981347030641,-0.4432490470971273,-0.8037464048439542
30,3.9000000000000004,30,0.15,1,1,0.16089343924766752,0.135,-0.021214158244200837,0.158,0.00036684,0.0,0.0,-0.3909530613690506,-0.4361747872296302,-0.8032029467809045
30,4.0,30,0.15,1,1,0.16533925611524647,0.135,-0.016914770863635558,0.152,0.00036684,0.0,0.0,-0.38361462595712054,-0.42918975057966025,-0.8026305840545931
30,4.1,30,0.15,1,1,0.16675564263980241,0.135,-0.014937731726492138,0.148,0.00036684,0.0,0.0,-0.37635240521500124,-0.42227240910480984,-0.8020647480080392
30,4.2,30,0.15,1,1,0.16778533549541902,0.13,-0.013371373314330894,0.142,0.00036684,0.005,0.0,-0.369148927471867,-0.41540843085319534,-0.8015694327049957
30,4.300000000000001,30,0.15,1,1,0.16859127703280952,0.125,-0.01209298083084599,0.142,0.00036684,0.005,0.0,-0.36199530990903966,-0.4085908786597383,-0.8011246885952716
30,4.4,30,0.15,1,1,0.1705676281417499,0.125,-0.011042573194599753,0.136,0.00036684,0.005,0.0,-0.3548866280187758,-0.4018157742757411,-0.8007195241141064
30,4.5,30,0.15,1,1,0.1723200582067813,0.125,-0.010131877799340118,0.134,0.00036684,0.005,0.0,-0.3478181728935628,-0.3950790146939324,-0.8003312323601706
30,4.6,30,0.15,1,1,0.17388169604144119,0.12,-0.009330878173471372,0.132,0.00036684,0.005,0.0,-0.3407861468394024,-0.3883770522920828,-0.7999632747033056
30,4.7,30,0.15,1,1,0.17528584762026544,0.12,-0.008609215001814862,0.132,0.00036684,0.005,0.0,-0.33378710286165486,-0.3817068361628327,-0.7996161928780847
30,4.800000000000001,30,0.15,1,1,0.17655695402739965,0.115,-0.007952210303540572,0.13,0.00036684,0.005,0.0,-0.32681887090203754,-0.37506685150651464,-0.7992846790439635
30,4.9,30,0.15,1,1,0.1845578697256736,0.11,-0.0026843239306975075,0.124,0.00036684,0.005,0.0,-0.32021206607240915,-0.3686440748906865,-0.7963883582386955
30,5.0,30,0.15,1,1,0.19348115520635167,0.105,0.0027490903478557312,0.12,0.00036684,0.005,0.0,-0.3139428656499079,-0.3624243884447931,-0.7955800061076147
30,5.1,30,0.15,1,1,0.19789356275426048,0.11,0.005918242763046725,0.118,0.00036684,0.005,0.002,-0.30776821688733724,-0.3562691586483983,-0.795076517877554
30,5.200000000000001,30,0.15,1,1,0.20104799133768145,0.11,0.008124183829038751,0.118,0.00036684,0.005,0.002,-0.30165292802176813,-0.3501582063811682,-0.7946007081012473
30,5.300000000000001,30,0.15,1,1,0.20421775621448163,0.11,0.010415331949897076,0.112,0.00036684,0.005,0.002,-0.2955924407716959,-0.34409072326545553,-0.7941308083596773
30,5.4,30,0.15,1,1,0.20654238548574644,0.115,0.01233779705391324,0.106,0.00036684,0.005,0.002,-0.2895798426022848,-0.3380624804088432,-0.7937221764606984
30,5.5,30,0.15,1,1,0.20838830583644144,0.11,0.013855450775479857,0.102,0.00036684,0.005,0.002,-0.2836063334643398,-0.33206756783432007,-0.7933487036646172
30,5.6,30,0.15,1,1,0.20992269351869805,0.11,0.015112365075522938,0.102,0.00036684,0.005,0.002,-0.27766627352866247,-0.32610197572888716,-0.7930039935376813
30,5.700000000000001,30,0.15,1,1,0.2112384064394079,0.11,0.01618946098499613,0.1,0.00036684,0.005,0.002,-0.271755591708809,-0.3201626569978617,-0.7926842813632277
30,5.800000000000001,30,0.15,1,1,0.21239091804013055,0.105,0.01713311317383562,0.1,0.00036684,0.005,0.002,-0.26587115826918045,-0.3142471716003862,-0.7923857209430036
30,5.9,30,0.15,1,1,0.21341689787636126,0.1,0.01797478095116817,0.098,0.00036684,0.005,0.002,-0.2600104587692565,-0.3083534934695834,-0.7921051591187305
30,6.0,30,0.15,1,1,0.21408216660739657,0.09,0.018524978843679457,0.098,0.00036684,0.005,0.002,-0.2541707150845298,-0.30247960253328904,-0.7918528831185752
30,6.1,30,0.15,1,1,0.2146554721614517,0.09,0.01900500263130339,0.096,0.00036684,0.005,0.002,-0.24834914190404794,-0.2966235830505963,-0.7916150956526782
30,6.200000000000001,30,0.15,1,1,0.21519385669110977,0.09,0.01955681296283897,0.092,0.00036684,0.005,0.002,-0.24254454462586417,-0.2907842919380016,-0.7913885390143348
30,6.300000000000001,30,0.15,1,1,0.2156027843057104,0.09,0.020128875140238846,0.09,0.00036684,0.005,0.002,-0.23675585545203176,-0.28496068863179314,-0.7911741684225433
30,6.4,30,0.15,1,1,0.20093318731742055,0.08,0.017058284350564137,0.09,0.00036684,0.005,0.002,-0.2312338828936671,-0.2794032124698871,-0.7915295245289231
30,6.5,30,0.15,1,1,0.2011183428531941,0.08,0.018452869521293696,0.09,0.00036684,0.005,0.002,-0.2259070344339364,-0.2740400865988682,-0.7914351834147804
30,6.6,30,0.15,1,1,0.20128824368428222,0.08,0.019365825725269466,0.088,0.00036684,0.005,0.002,-0.22064386004794584,-0.2687405822744659,-0.7911923157188391
30,6.700000000000001,30,0.15,1,1,0.2014475980491698,0.08,0.020101978541672703,0.08,0.00036684,0.005,0.002,-0.21542485970146574,-0.26348716838665914,-0.7909082298233753
30,6.800000000000001,30,0.15,1,1,0.20163791492743924,0.08,0.021172785015067412,0.078,0.00036684,0.005,0.002,-0.21023953578029633,-0.2582691061644299,-0.7906410298652715
30,6.9,30,0.15,1,1,0.20237032661437904,0.08,0.02209913977197149,0.076,0.00036684,0.005,0.002,-0.20508169160566808,-0.25307988255817837,-0.790389657515442
30,7.0,30,0.15,1,1,0.20299296399003605,0.08,0.0229010752947205,0.076,0.00036684,0.005,0.002,-0.19994723138416318,-0.2479151526581201,-0.7901525409481912
