seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.872987099429416,0.36,-0.8638188155833257,0.396
0,0.5798319327731092,0,0.25,0.5,1,-0.8728533769638431,0.3425,-0.8634121296523463,0.373
0,0.6596638655462185,0,0.25,0.5,1,-0.8718922265063095,0.3075,-0.8630273015341265,0.346
0,0.7394957983193278,0,0.25,0.5,1,-0.8711529380331149,0.2975,-0.8624016766343819,0.335
0,0.819327731092437,0,0.25,0.5,1,-0.8703598400935533,0.2875,-0.8618867918932074,0.325
0,0.8991596638655461,0,0.25,0.5,1,-0.8697708251570276,0.27,-0.8615427752690783,0.313
0,0.9789915966386554,0,0.25,0.5,1,-0.8693305355063898,0.2625,-0.86126865548237,0.303
0,1.0588235294117647,0,0.25,0.5,1,-0.8690078774506567,0.255,-0.8609738763538332,0.289
0,1.138655462184874,0,0.25,0.5,1,-0.8687924139136292,0.24,-0.8606718983139181,0.276
0,1.218487394957983,0,0.25,0.5,1,-0.8686054394169743,0.225,-0.8603862329181574,0.261
0,1.2983193277310923,0,0.25,0.5,1,-0.8683732583884881,0.2125,-0.860105044387818,0.256
0,1.3781512605042017,0,0.25,0.5,1,-0.8680936015061244,0.205,-0.8597998216602263,0.247
0,1.4579831932773109,0,0.25,0.5,1,-0.8679329003670722,0.1925,-0.8594696890120156,0.236
0,1.53781512605042,0,0.25,0.5,1,-0.8677496323222317,0.1925,-0.8591581309762983,0.227
0,1.6176470588235294,0,0.25,0.5,1,-0.867563003925801,0.1875,-0.8588721479430053,0.219
0,1.6974789915966386,0,0.25,0.5,1,-0.8673576879777949,0.1775,-0.8585638376315471,0.209
0,1.7773109243697478,0,0.25,0.5,1,-0.86716938694828,0.17,-0.8582733488758773,0.201
0,1.857142857142857,0,0.25,0.5,1,-0.8670003582059711,0.16,-0.8580031804477819,0.195
0,1.9369747899159662,0,0.25,0.5,1,-0.866846286170264,0.155,-0.8577597252546436,0.188
0,2.0168067226890756,0,0.25,0.5,1,-0.8666939179228836,0.145,-0.8575341717339928,0.179
