seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8824643570699356,0.38,-0.874878109602272,0.384
40,0.5798319327731092,40,0.25,0.5,1,-0.8802565022995509,0.36,-0.8727153057813949,0.357
40,0.6596638655462185,40,0.25,0.5,1,-0.8785994212434051,0.34,-0.8714961482271949,0.329
40,0.7394957983193278,40,0.25,0.5,1,-0.8777076616292275,0.325,-0.8707223809874962,0.318
40,0.819327731092437,40,0.25,0.5,1,-0.8771309243081601,0.315,-0.8701865992363704,0.296
40,0.8991596638655461,40,0.25,0.5,1,-0.876575090958537,0.305,-0.8695026820463528,0.282
40,0.9789915966386554,40,0.25,0.5,1,-0.8759868001139656,0.2775,-0.8688577834281934,0.267
40,1.0588235294117647,40,0.25,0.5,1,-0.8754381316596457,0.26,-0.8682522947036319,0.248
40,1.138655462184874,40,0.25,0.5,1,-0.8748336316230478,0.24,-0.8676433296460213,0.239
40,1.218487394957983,40,0.25,0.5,1,-0.8741786816350404,0.2225,-0.8669549747571533,0.226
40,1.2983193277310923,40,0.25,0.5,1,-0.8733831369277811,0.215,-0.8662050326390885,0.211
40,1.3781512605042017,40,0.25,0.5,1,-0.8726263306851123,0.205,-0.8656041190370156,0.2
40,1.4579831932773109,40,0.25,0.5,1,-0.8719246296450868,0.1975,-0.8650813306954347,0.19
40,1.53781512605042,40,0.25,0.5,1,-0.8713054081325018,0.185,-0.8645500801135076,0.174
40,1.6176470588235294,40,0.25,0.5,1,-0.870749756729212,0.17,-0.8640595825831138,0.165
40,1.6974789915966386,40,0.25,0.5,1,-0.8702260325328013,0.16,-0.8636411131753607,0.153
40,1.7773109243697478,40,0.25,0.5,1,-0.8697174156272774,0.1525,-0.8632387962179856,0.143
40,1.857142857142857,40,0.25,0.5,1,-0.8691857285119994,0.1425,-0.8628030965697748,0.137
40,1.9369747899159662,40,0.25,0.5,1,-0.8686601308228515,0.13,-0.8623607381919294,0.127
