seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8836678301471704,0.38,-0.8729963337363442,0.398
20,0.5798319327731092,20,0.25,0.5,1,-0.8802350418250713,0.385,-0.8716999365179035,0.379
20,0.6596638655462185,20,0.25,0.5,1,-0.8784337675907562,0.375,-0.871192702007379,0.36
20,0.7394957983193278,20,0.25,0.5,1,-0.8767830885010133,0.3625,-0.8704866339486755,0.347
20,0.819327731092437,20,0.25,0.5,1,-0.8756105657099343,0.3475,-0.8699172717390585,0.327
20,0.8991596638655461,20,0.25,0.5,1,-0.8747778756363763,0.335,-0.8693911094713962,0.314
20,0.9789915966386554,20,0.25,0.5,1,-0.8742203569012736,0.315,-0.8686893027549172,0.301
20,1.0588235294117647,20,0.25,0.5,1,-0.8732455271829032,0.3025,-0.8675147528458595,0.292
20,1.138655462184874,20,0.25,0.5,1,-0.8724535620711545,0.2925,-0.8665957333823108,0.282
20,1.218487394957983,20,0.25,0.5,1,-0.8716463488550145,0.28,-0.8653321158005919,0.278
20,1.2983193277310923,20,0.25,0.5,1,-0.870883690641714,0.2725,-0.8643285816848962,0.263
20,1.3781512605042017,20,0.25,0.5,1,-0.8701732862158991,0.265,-0.8634907285203213,0.255
20,1.4579831932773109,20,0.25,0.5,1,-0.8695116884198607,0.2425,-0.8627731158821773,0.242
20,1.53781512605042,20,0.25,0.5,1,-0.8688931419369545,0.2275,-0.8621056041390198,0.238
20,1.6176470588235294,20,0.25,0.5,1,-0.8682872989143712,0.22,-0.8615308212816936,0.231
20,1.6974789915966386,20,0.25,0.5,1,-0.8677184391047207,0.2075,-0.8609983668802113,0.223
20,1.7773109243697478,20,0.25,0.5,1,-0.8671886722230454,0.1925,-0.8604864367274259,0.217
20,1.857142857142857,20,0.25,0.5,1,-0.8666977733362472,0.19,-0.8600406559041579,0.21
