seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.876072504827805,0.36,-0.8787486521978057,0.372
10,0.5798319327731092,10,0.25,0.5,1,-0.8737071345221932,0.35,-0.8770968618964837,0.362
10,0.6596638655462185,10,0.25,0.5,1,-0.8714180919097149,0.3225,-0.8753513037145749,0.335
10,0.7394957983193278,10,0.25,0.5,1,-0.8700451985931263,0.305,-0.8751038098842661,0.315
10,0.819327731092437,10,0.25,0.5,1,-0.868134641434725,0.29,-0.8746945356190288,0.289
10,0.8991596638655461,10,0.25,0.5,1,-0.8668674646504542,0.275,-0.8742117714497886,0.274
10,0.9789915966386554,10,0.25,0.5,1,-0.8661138361940776,0.2575,-0.8738072013407457,0.251
10,1.0588235294117647,10,0.25,0.5,1,-0.8656221591352181,0.245,-0.8733977071078189,0.237
10,1.138655462184874,10,0.25,0.5,1,-0.8651096112921977,0.225,-0.8728773044029717,0.22
10,1.218487394957983,10,0.25,0.5,1,-0.8645771560168984,0.2125,-0.8722949865199664,0.207
10,1.2983193277310923,10,0.25,0.5,1,-0.8641358843759983,0.2025,-0.8717781774358744,0.193
10,1.3781512605042017,10,0.25,0.5,1,-0.8637520157971132,0.2,-0.8711573260415594,0.183
10,1.4579831932773109,10,0.25,0.5,1,-0.8634444248924962,0.1875,-0.8706337548240853,0.169
10,1.53781512605042,10,0.25,0.5,1,-0.863166930650886,0.185,-0.8701895696058919,0.157
10,1.6176470588235294,10,0.25,0.5,1,-0.8628938745336202,0.1775,-0.8697823067326255,0.147
10,1.6974789915966386,10,0.25,0.5,1,-0.8625572765909859,0.175,-0.8693423160745374,0.142
10,1.7773109243697478,10,0.25,0.5,1,-0.8622593212264458,0.165,-0.8689372529481074,0.132
10,1.857142857142857,10,0.25,0.5,1,-0.861946115557283,0.1575,-0.8684974481961151,0.122
10,1.9369747899159662,10,0.25,0.5,1,-0.8616748467330282,0.1525,-0.86809317605588,0.118
10,2.0168067226890756,10,0.25,0.5,1,-0.861419259821865,0.1425,-0.8677338075392876,0.109
10,2.0966386554621845,10,0.25,0.5,1,-0.8611009947218534,0.135,-0.8673807220322126,0.104
10,2.176470588235294,10,0.25,0.5,1,-0.8607836632550697,0.1325,-0.8670410856304757,0.095
10,2.2563025210084033,10,0.25,0.5,1,-0.8604759875038936,0.1275,-0.8667042103545755,0.093
10,2.3361344537815123,10,0.25,0.5,1,-0.8601913313207743,0.115,-0.8663925755779138,0.09
10,2.4159663865546217,10,0.25,0.5,1,-0.8599422574628764,0.1125,-0.8661118443407256,0.089
10,2.495798319327731,10,0.25,0.5,1,-0.8597106750432272,0.1075,-0.8658515668324311,0.082
10,2.57563025210084,10,0.25,0.5,1,-0.8594995934503831,0.1025,-0.8656107063880278,0.081
10,2.6554621848739495,10,0.25,0.5,1,-0.859299187471509,0.095,-0.8653839469260632,0.079
10,2.735294117647059,10,0.25,0.5,1,-0.8591042543655751,0.0925,-0.86516613088027,0.077
10,2.815126050420168,10,0.25,0.5,1,-0.8589221221387944,0.0875,-0.864959945638002,0.071
