seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8444987137194541,0.4575,-0.845458656425152,0.441
90,0.5798319327731092,90,0.25,0.5,1,-0.8444570492168227,0.4225,-0.8453630503450401,0.426
90,0.6596638655462185,90,0.25,0.5,1,-0.8426377327094063,0.41,-0.8438964790916327,0.411
90,0.7394957983193278,90,0.25,0.5,1,-0.841695271533785,0.3925,-0.8430523637559137,0.405
90,0.819327731092437,90,0.25,0.5,1,-0.8408637836609323,0.38,-0.842361508948636,0.388
90,0.8991596638655461,90,0.25,0.5,1,-0.8402640218750773,0.37,-0.8418668592995071,0.375
90,0.9789915966386554,90,0.25,0.5,1,-0.8398760793960236,0.3675,-0.8415504410775022,0.364
90,1.0588235294117647,90,0.25,0.5,1,-0.8391594147009687,0.3575,-0.8411405869734117,0.35
90,1.138655462184874,90,0.25,0.5,1,-0.8385739513657416,0.3425,-0.8404370342616965,0.346
90,1.218487394957983,90,0.25,0.5,1,-0.8380087452490096,0.3325,-0.8397751194871895,0.334
90,1.2983193277310923,90,0.25,0.5,1,-0.8373912108065638,0.33,-0.8391581462077153,0.32
90,1.3781512605042017,90,0.25,0.5,1,-0.8367574725459861,0.3225,-0.8384697486248354,0.313
90,1.4579831932773109,90,0.25,0.5,1,-0.8361557646577519,0.315,-0.8377780830603665,0.307
90,1.53781512605042,90,0.25,0.5,1,-0.8355834772908011,0.31,-0.8371442452705418,0.299
90,1.6176470588235294,90,0.25,0.5,1,-0.8350961660449991,0.305,-0.8365165221871675,0.287
90,1.6974789915966386,90,0.25,0.5,1,-0.8345524247756272,0.2975,-0.8358739061925887,0.279
90,1.7773109243697478,90,0.25,0.5,1,-0.8340997326253313,0.2875,-0.8353346643673268,0.271
90,1.857142857142857,90,0.25,0.5,1,-0.8336799155849609,0.2825,-0.8348479455317548,0.264
90,1.9369747899159662,90,0.25,0.5,1,-0.8332898107220404,0.28,-0.8343799218286576,0.258
90,2.0168067226890756,90,0.25,0.5,1,-0.8329164343775445,0.2775,-0.8339218204440393,0.254
90,2.0966386554621845,90,0.25,0.5,1,-0.8324749391257307,0.2775,-0.8333675571413285,0.249
90,2.176470588235294,90,0.25,0.5,1,-0.8320998182002762,0.275,-0.8329130431657964,0.246
90,2.2563025210084033,90,0.25,0.5,1,-0.8317432991727824,0.2625,-0.8325046882044437,0.24
