seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.87678877595418,0.36,-0.8727462371969925,0.366
80,0.5798319327731092,80,0.25,0.5,1,-0.8722630707548958,0.335,-0.8704221081419908,0.339
80,0.6596638655462185,80,0.25,0.5,1,-0.8697065838312582,0.325,-0.8691738071084418,0.327
80,0.7394957983193278,80,0.25,0.5,1,-0.8679205766511822,0.315,-0.8675502156562888,0.311
80,0.819327731092437,80,0.25,0.5,1,-0.8666239665868517,0.2975,-0.8662619219026894,0.3
80,0.8991596638655461,80,0.25,0.5,1,-0.8654321215012232,0.285,-0.8653326339584465,0.288
80,0.9789915966386554,80,0.25,0.5,1,-0.8645214000456395,0.2675,-0.8645770616449348,0.275
80,1.0588235294117647,80,0.25,0.5,1,-0.8637691755915017,0.26,-0.8639586580444127,0.265
80,1.138655462184874,80,0.25,0.5,1,-0.8630842539764838,0.25,-0.8634674134792599,0.252
80,1.218487394957983,80,0.25,0.5,1,-0.8623227559617485,0.24,-0.862819991018121,0.244
80,1.2983193277310923,80,0.25,0.5,1,-0.8615787640142983,0.2375,-0.8620098460321072,0.238
80,1.3781512605042017,80,0.25,0.5,1,-0.8606101813213669,0.2325,-0.8605736752597675,0.23
80,1.4579831932773109,80,0.25,0.5,1,-0.859665952697841,0.2225,-0.8595842284756803,0.22
80,1.53781512605042,80,0.25,0.5,1,-0.8587371349317384,0.215,-0.8587209209261095,0.211
80,1.6176470588235294,80,0.25,0.5,1,-0.8578748428296226,0.205,-0.8579470460800194,0.202
80,1.6974789915966386,80,0.25,0.5,1,-0.8570741838367837,0.1925,-0.8572018665210387,0.194
80,1.7773109243697478,80,0.25,0.5,1,-0.8562975905392743,0.1825,-0.8564778891078458,0.182
80,1.857142857142857,80,0.25,0.5,1,-0.8555138866833376,0.17,-0.8558161340383189,0.17
80,1.9369747899159662,80,0.25,0.5,1,-0.8547639950917199,0.165,-0.8552231783839012,0.166
80,2.0168067226890756,80,0.25,0.5,1,-0.8540847407635332,0.165,-0.8546903574449429,0.162
80,2.0966386554621845,80,0.25,0.5,1,-0.8534979300176567,0.1625,-0.8542192469153852,0.159
80,2.176470588235294,80,0.25,0.5,1,-0.8529834042122555,0.1575,-0.8537938677430351,0.151
80,2.2563025210084033,80,0.25,0.5,1,-0.8525165173166656,0.15,-0.8534200552546013,0.147
80,2.3361344537815123,80,0.25,0.5,1,-0.8521012663084782,0.1425,-0.8530864943419696,0.141
80,2.4159663865546217,80,0.25,0.5,1,-0.8517042502125551,0.135,-0.8527848944768845,0.136
80,2.495798319327731,80,0.25,0.5,1,-0.8513120640674054,0.13,-0.8524943265214767,0.127
80,2.57563025210084,80,0.25,0.5,1,-0.850938467307331,0.1225,-0.8522216175694503,0.121
80,2.6554621848739495,80,0.25,0.5,1,-0.8505865786167217,0.1175,-0.851962923731864,0.116
80,2.735294117647059,80,0.25,0.5,1,-0.8502044856385274,0.115,-0.8516887645270138,0.112
80,2.815126050420168,80,0.25,0.5,1,-0.8498459385412727,0.115,-0.8514318028232074,0.109
80,2.8949579831932772,80,0.25,0.5,1,-0.8495135490559079,0.105,-0.8511927691017562,0.105
80,2.974789915966386,80,0.25,0.5,1,-0.8492068147261239,0.1025,-0.8509710896633067,0.101
80,3.0546218487394956,80,0.25,0.5,1,-0.8489196603866767,0.1,-0.850759411562724,0.099
80,3.134453781512605,80,0.25,0.5,1,-0.8486493621621009,0.1,-0.8505610223834048,0.093
80,3.214285714285714,80,0.25,0.5,1,-0.8483934146708453,0.0975,-0.8503730123881973,0.09
80,3.2941176470588234,80,0.25,0.5,1,-0.8481543934317135,0.095,-0.8501971686411548,0.086
80,3.3739495798319323,80,0.25,0.5,1,-0.8479187383801557,0.0925,-0.8500215373800983,0.085
80,3.4537815126050417,80,0.25,0.5,1,-0.8476871850095317,0.0875,-0.8498504861290201,0.082
80,3.533613445378151,80,0.25,0.5,1,-0.8474652465140048,0.0875,-0.8496856747445907,0.078
80,3.61344537815126,80,0.25,0.5,1,-0.847251439732957,0.0825,-0.8495244125420871,0.074
80,3.6932773109243695,80,0.25,0.5,1,-0.8470461162907043,0.08,-0.8493561558975393,0.071
80,3.773109243697479,80,0.25,0.5,1,-0.8468518401177042,0.0775,-0.8491973610114509,0.071
80,3.852941176470588,80,0.25,0.5,1,-0.8466677041734251,0.075,-0.8490471972003265,0.069
80,3.9327731092436973,80,0.25,0.5,1,-0.8464928900315165,0.0725,-0.848904954875049,0.066
80,4.012605042016807,80,0.25,0.5,1,-0.8463265832988955,0.0725,-0.8487698865843818,0.063
80,4.092436974789916,80,0.25,0.5,1,-0.8461680768163883,0.07,-0.8486413089989985,0.063
80,4.172268907563025,80,0.25,0.5,1,-0.8460156985270868,0.0675,-0.848517401724182,0.06
80,4.252100840336134,80,0.25,0.5,1,-0.8458701742172533,0.0625,-0.8483992399059179,0.057
80,4.331932773109243,80,0.25,0.5,1,-0.8457309755591106,0.0625,-0.8482863715408396,0.054
80,4.411764705882353,80,0.25,0.5,1,-0.8455978417852811,0.06,-0.8481785124319814,0.051
80,4.491596638655462,80,0.25,0.5,1,-0.84547021265448,0.0575,-0.8480752184905372,0.047
80,4.571428571428571,80,0.25,0.5,1,-0.8453478148842961,0.0525,-0.8479762720658219,0.046
80,4.65126050420168,80,0.25,0.5,1,-0.8452301175082201,0.0525,-0.8478812518011193,0.046
80,4.73109243697479,80,0.25,0.5,1,-0.8451161020290372,0.05,-0.8477894799475428,0.045
80,4.810924369747899,80,0.25,0.5,1,-0.8450062763068044,0.05,-0.8477011292587343,0.045
80,4.890756302521008,80,0.25,0.5,1,-0.8449006025886936,0.0425,-0.8476161708687553,0.042
