seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8759874824939332,0.3625,-0.8688786862810459,0.404
30,0.5798319327731092,30,0.25,0.5,1,-0.871301637152695,0.345,-0.8647309282286676,0.374
30,0.6596638655462185,30,0.25,0.5,1,-0.8654400613575821,0.3175,-0.8607035331361449,0.351
30,0.7394957983193278,30,0.25,0.5,1,-0.8631494438878312,0.31,-0.8592288365073991,0.341
30,0.819327731092437,30,0.25,0.5,1,-0.8619014355705107,0.2975,-0.858404871864272,0.326
30,0.8991596638655461,30,0.25,0.5,1,-0.8610148711154746,0.2875,-0.8578207093709788,0.311
30,0.9789915966386554,30,0.25,0.5,1,-0.8603413177531241,0.2625,-0.8573523941440092,0.298
30,1.0588235294117647,30,0.25,0.5,1,-0.8597304728413627,0.255,-0.8569085797007582,0.288
30,1.138655462184874,30,0.25,0.5,1,-0.859211600102881,0.245,-0.8565143895537968,0.275
30,1.218487394957983,30,0.25,0.5,1,-0.8584930243801111,0.2325,-0.8560312182227003,0.262
30,1.2983193277310923,30,0.25,0.5,1,-0.8577495675615091,0.22,-0.8555091172880104,0.251
30,1.3781512605042017,30,0.25,0.5,1,-0.8567415858556814,0.2125,-0.8548314174542809,0.242
30,1.4579831932773109,30,0.25,0.5,1,-0.8559613944884723,0.205,-0.8542819697458011,0.232
30,1.53781512605042,30,0.25,0.5,1,-0.8552465373210474,0.195,-0.8537989467810118,0.22
30,1.6176470588235294,30,0.25,0.5,1,-0.8546335004804908,0.1925,-0.853367763779646,0.21
30,1.6974789915966386,30,0.25,0.5,1,-0.8540444111739837,0.185,-0.8529327763044726,0.198
30,1.7773109243697478,30,0.25,0.5,1,-0.853522837757955,0.175,-0.8525519384181286,0.195
30,1.857142857142857,30,0.25,0.5,1,-0.853062882813553,0.17,-0.8522106316885861,0.186
30,1.9369747899159662,30,0.25,0.5,1,-0.8526327747559027,0.1675,-0.8518741958109034,0.18
30,2.0168067226890756,30,0.25,0.5,1,-0.8522136243911789,0.16,-0.8515396964578231,0.17
30,2.0966386554621845,30,0.25,0.5,1,-0.8518184160749692,0.16,-0.8512308828356866,0.164
30,2.176470588235294,30,0.25,0.5,1,-0.8514454958674557,0.15,-0.8509411013474969,0.157
30,2.2563025210084033,30,0.25,0.5,1,-0.8511034057797514,0.1475,-0.8506683890336257,0.147
30,2.3361344537815123,30,0.25,0.5,1,-0.8507724931918815,0.135,-0.8504057142809104,0.135
30,2.4159663865546217,30,0.25,0.5,1,-0.8504673585545538,0.1275,-0.8501626014955981,0.127
30,2.495798319327731,30,0.25,0.5,1,-0.8501788458354078,0.12,-0.8499354442683998,0.121
30,2.57563025210084,30,0.25,0.5,1,-0.8499085592947172,0.1125,-0.8497237128757698,0.115
30,2.6554621848739495,30,0.25,0.5,1,-0.8496571740680414,0.105,-0.849523882272276,0.11
30,2.735294117647059,30,0.25,0.5,1,-0.8494138357178138,0.105,-0.8493274050561516,0.107
30,2.815126050420168,30,0.25,0.5,1,-0.8491830640051845,0.105,-0.8491408672170105,0.102
30,2.8949579831932772,30,0.25,0.5,1,-0.848973708921076,0.095,-0.8489681485242859,0.099
30,2.974789915966386,30,0.25,0.5,1,-0.8487820692251213,0.0875,-0.8488079857502487,0.097
30,3.0546218487394956,30,0.25,0.5,1,-0.8486016659388784,0.085,-0.8486572365652826,0.095
30,3.134453781512605,30,0.25,0.5,1,-0.8484314285917917,0.0775,-0.8485103364392041,0.092
30,3.214285714285714,30,0.25,0.5,1,-0.8482611467553528,0.075,-0.8483593473573872,0.088
30,3.2941176470588234,30,0.25,0.5,1,-0.8480955127030224,0.075,-0.8482084340027267,0.085
30,3.3739495798319323,30,0.25,0.5,1,-0.8479393089401477,0.0675,-0.8480660157455912,0.085
30,3.4537815126050417,30,0.25,0.5,1,-0.8477854634893126,0.0625,-0.8479251080968672,0.081
30,3.533613445378151,30,0.25,0.5,1,-0.8476385443487291,0.0625,-0.8477903069191143,0.08
30,3.61344537815126,30,0.25,0.5,1,-0.8475017223784509,0.06,-0.8476604882197867,0.079
30,3.6932773109243695,30,0.25,0.5,1,-0.8473722229351998,0.0575,-0.8475316108424581,0.076
30,3.773109243697479,30,0.25,0.5,1,-0.8472487087409565,0.0575,-0.8474070798382497,0.074
30,3.852941176470588,30,0.25,0.5,1,-0.8471308145116839,0.0575,-0.8472882351415278,0.072
30,3.9327731092436973,30,0.25,0.5,1,-0.847018294401455,0.0575,-0.8471748093654295,0.067
30,4.012605042016807,30,0.25,0.5,1,-0.8469099564719417,0.055,-0.8470661996867636,0.06
30,4.092436974789916,30,0.25,0.5,1,-0.8468062126755277,0.0525,-0.8469621867461583,0.059
30,4.172268907563025,30,0.25,0.5,1,-0.8467070450107199,0.0525,-0.846862698700542,0.056
30,4.252100840336134,30,0.25,0.5,1,-0.8466120823307002,0.0525,-0.8467674089157562,0.055
30,4.331932773109243,30,0.25,0.5,1,-0.8465210695964349,0.05,-0.8466760485767691,0.054
30,4.411764705882353,30,0.25,0.5,1,-0.8464337199504084,0.05,-0.8465883189658597,0.052
