seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.844861566455893,0.3525,-0.8608871937212567,0.325
50,0.5798319327731092,50,0.25,0.5,1,-0.8436293913656945,0.335,-0.8596392881443415,0.294
50,0.6596638655462185,50,0.25,0.5,1,-0.8411905538054246,0.315,-0.857817499418789,0.279
50,0.7394957983193278,50,0.25,0.5,1,-0.8399157385584304,0.3,-0.8565711414268354,0.264
50,0.819327731092437,50,0.25,0.5,1,-0.8387733392843438,0.29,-0.8551258888917987,0.251
50,0.8991596638655461,50,0.25,0.5,1,-0.8380186326793724,0.2775,-0.8544144087775035,0.239
50,0.9789915966386554,50,0.25,0.5,1,-0.8374496394805385,0.2625,-0.8539302250990124,0.228
50,1.0588235294117647,50,0.25,0.5,1,-0.8369570918170848,0.26,-0.8535594550040111,0.213
50,1.138655462184874,50,0.25,0.5,1,-0.8365386752343379,0.2425,-0.8532488816055679,0.205
50,1.218487394957983,50,0.25,0.5,1,-0.8361366576366797,0.2325,-0.8528717923982301,0.197
50,1.2983193277310923,50,0.25,0.5,1,-0.8358106565857311,0.2275,-0.8526058329612548,0.185
50,1.3781512605042017,50,0.25,0.5,1,-0.8355652364936994,0.22,-0.8522760158657662,0.182
50,1.4579831932773109,50,0.25,0.5,1,-0.8353111589133428,0.2125,-0.8519806888066088,0.17
50,1.53781512605042,50,0.25,0.5,1,-0.8349860248684879,0.205,-0.8516246180168239,0.164
50,1.6176470588235294,50,0.25,0.5,1,-0.8346384573640659,0.1975,-0.851242024843102,0.156
50,1.6974789915966386,50,0.25,0.5,1,-0.8341299476097304,0.19,-0.8508090662220206,0.153
50,1.7773109243697478,50,0.25,0.5,1,-0.8335921954164272,0.18,-0.8503962769637083,0.153
50,1.857142857142857,50,0.25,0.5,1,-0.8331467874903647,0.1675,-0.8500315433958121,0.151
50,1.9369747899159662,50,0.25,0.5,1,-0.8327059007794929,0.1525,-0.8496564140487608,0.149
50,2.0168067226890756,50,0.25,0.5,1,-0.8323227294223705,0.1425,-0.8493039998304118,0.143
50,2.0966386554621845,50,0.25,0.5,1,-0.8319682746023962,0.1425,-0.8489726409227563,0.137
50,2.176470588235294,50,0.25,0.5,1,-0.8316440924546318,0.135,-0.8486640740279942,0.135
50,2.2563025210084033,50,0.25,0.5,1,-0.8313540578129195,0.125,-0.8483661378795885,0.131
50,2.3361344537815123,50,0.25,0.5,1,-0.8310466165411511,0.1225,-0.8480330270538734,0.128
50,2.4159663865546217,50,0.25,0.5,1,-0.8307697371876301,0.1175,-0.8477324759430569,0.124
50,2.495798319327731,50,0.25,0.5,1,-0.8305239790632613,0.115,-0.8474638269851412,0.118
50,2.57563025210084,50,0.25,0.5,1,-0.8303036706284349,0.1125,-0.8472218930441694,0.113
50,2.6554621848739495,50,0.25,0.5,1,-0.8301034449741119,0.11,-0.8469972830713411,0.11
50,2.735294117647059,50,0.25,0.5,1,-0.8299159221731142,0.1075,-0.8467876645646397,0.105
50,2.815126050420168,50,0.25,0.5,1,-0.8297274835972592,0.1075,-0.8465840558877963,0.103
50,2.8949579831932772,50,0.25,0.5,1,-0.8295495145296651,0.1025,-0.8463814509508358,0.1
50,2.974789915966386,50,0.25,0.5,1,-0.8293850553396299,0.0975,-0.8461927551015631,0.1
50,3.0546218487394956,50,0.25,0.5,1,-0.8292302399165884,0.09,-0.8460134763464493,0.096
50,3.134453781512605,50,0.25,0.5,1,-0.8290837579068606,0.085,-0.8458453454341323,0.094
50,3.214285714285714,50,0.25,0.5,1,-0.8289475761086154,0.08,-0.8456923523716079,0.093
50,3.2941176470588234,50,0.25,0.5,1,-0.8288202334497176,0.08,-0.8455494094591354,0.092
50,3.3739495798319323,50,0.25,0.5,1,-0.8286990271946263,0.0725,-0.8454104776463356,0.09
50,3.4537815126050417,50,0.25,0.5,1,-0.8285842000353898,0.07,-0.8452773525046218,0.089
50,3.533613445378151,50,0.25,0.5,1,-0.8284759441444771,0.065,-0.8451518628892116,0.083
50,3.61344537815126,50,0.25,0.5,1,-0.8283734352244386,0.06,-0.8450332455535381,0.082
50,3.6932773109243695,50,0.25,0.5,1,-0.8282764078752237,0.06,-0.8449209430207695,0.08
50,3.773109243697479,50,0.25,0.5,1,-0.8281842592967044,0.0575,-0.8448139897139909,0.074
50,3.852941176470588,50,0.25,0.5,1,-0.828091148454147,0.0525,-0.8447093982614777,0.07
50,3.9327731092436973,50,0.25,0.5,1,-0.8280004270598081,0.0525,-0.8446089091704804,0.066
50,4.012605042016807,50,0.25,0.5,1,-0.8279141237027904,0.0525,-0.844512972015239,0.065
