seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.14900670457254409,0.39,-0.1215100456632268,0.378,0.000507792,0.0,0.0,-0.7983371078622283,-0.7954214487205099,-0.9373374869625205,-0.9166843650051169,0.42774130534223775,0.3261501444364751
60,0.00016378937069540646,60,0.08,1,1.5,-0.14900670445179057,0.39,-0.12151004453366725,0.378,0.000507792,0.0,0.0,-0.7982830390834844,-0.7953691918210634,-0.9373374864151311,-0.9166843650652227,0.4277413033528998,0.3261501405636752
60,0.00026826957952797245,60,0.08,1,1.5,-0.14900670428161927,0.39,-0.12151004604635596,0.378,0.000507792,0.0,0.0,-0.7981944807868042,-0.7952836012950352,-0.937337486812838,-0.9166843651533767,0.42774130335589733,0.3261501412094788
60,0.00043939705607607906,60,0.08,1,1.5,-0.14900670539266975,0.39,-0.12151004759025229,0.378,0.000507792,0.0,0.0,-0.7980494314278002,-0.7951434128049125,-0.937337486906269,-0.9166843649883444,0.42774130354070977,0.3261501430368112
60,0.0007196856730011522,60,0.08,1,1.5,-0.1490067045520996,0.39,-0.1215100443954532,0.378,0.000507792,0.0,0.0,-0.7978118558492033,-0.7949137988113455,-0.9373374862306518,-0.9166843650275861,0.427741303750155,0.3261501418504124
60,0.0011787686347935866,60,0.08,1,1.5,-0.14900670479414302,0.3875,-0.12151004431858224,0.377,0.000507792,0.0,0.0,-0.7974227325211242,-0.7945377155465686,-0.9373374866601739,-0.9166843649481525,0.4277413051177885,0.32615014364966083
60,0.0019306977288832496,60,0.08,1,1.5,-0.14900670625511564,0.3875,-0.12151004705158132,0.377,0.000507792,0.0,0.0,-0.7967853895958933,-0.7939217310733209,-0.9373374859023679,-0.916684365048847,0.4277413033397795,0.326150140126757
60,0.0031622776601683794,60,0.08,1,1.5,-0.14900670563320612,0.3875,-0.12151004529943076,0.377,0.000507792,0.0,0.0,-0.7957414905642333,-0.792912814826778,-0.9373374867993831,-0.9166843651343236,0.4277413050411265,0.3261501431618646
60,0.005179474679231213,60,0.08,1,1.5,-0.1490067048374448,0.3875,-0.12151004464326144,0.377,0.000507792,0.0,0.0,-0.7940316940743959,-0.7912603163963313,-0.9373374870358931,-0.9166843651364678,0.42774130465627236,0.32615014349812066
60,0.008483428982440717,60,0.08,1,1.5,-0.1490067046097422,0.385,-0.12151004455778444,0.375,0.000507792,0.0,0.0,-0.7912312292029106,-0.7885536997042443,-0.9373374870349929,-0.9166843651497144,0.42774130503417385,0.326150143718642
60,0.013894954943731374,60,0.08,1,1.5,-0.1490067043364567,0.38,-0.12151004554318413,0.373,0.000507792,0.0,0.0,-0.786644364832676,-0.7841205487197299,-0.9373374858866658,-0.9166843650034981,0.42774130327619975,0.32615014151127425
60,0.022758459260747887,60,0.08,1,1.5,-0.1490067060438111,0.3675,-0.1308894058531722,0.363,0.000507792,0.0,0.0,-0.7793373635442112,-0.7769829958231472,-0.9134852955287249,-0.9187202393444577,0.4156689780660561,0.2921423810464408
60,0.03727593720314938,60,0.08,1,1.5,-0.15126353458194658,0.3625,-0.13352059102554797,0.353,0.000507792,0.0,0.0,-0.767597030878072,-0.7654290981298582,-0.9074879284903534,-0.9192321294844382,0.4148531228278536,0.29044232954278293
60,0.061054022965853265,60,0.08,1,1.5,-0.24317954099523909,0.305,-0.2887677000230041,0.277,0.000507792,0.0,0.0,-0.7509623519668212,-0.7493297320576232,-0.9038437962877139,-0.9274249851109857,0.280905248323029,0.1283555902938585
60,0.1,60,0.08,1,1.5,-0.32364814617309323,0.2575,-0.3738366110206705,0.243,0.000507792,0.0,0.0,-0.7271456320806327,-0.7263941744393521,-0.9032330921221251,-0.9276739768875246,0.15957679653027426,0.005221107409828839
60,0.11,60,0.08,1,1.5,-0.46638837766596974,0.2325,-0.44409474575464986,0.227,0.000507792,0.0,0.0,-0.7216758438575248,-0.7211106129354173,-0.9108503569199232,-0.9188910307618625,-0.024579065866847605,-0.08529137267758921
60,0.1568421052631579,60,0.08,1,1.5,-0.5749466200482104,0.1875,-0.5332489116040775,0.202,0.000507792,0.0,0.0,-0.7006074957074775,-0.700369577990566,-0.9080407623554342,-0.902780509586272,-0.27542213086563266,-0.2849025468231529
60,0.2036842105263158,60,0.08,1,1.5,-0.6133379142305916,0.1425,-0.6119458368744184,0.163,0.000507792,0.0,0.0,-0.6826519413126977,-0.682977574400818,-0.8985351761984026,-0.8945015195691779,-0.40439031137776316,-0.4170100190510771
60,0.25052631578947365,60,0.08,1,1.5,-0.6478358040630104,0.12,-0.6448769946873275,0.133,0.000507792,0.0,0.0,-0.6664346302430952,-0.6673381392496393,-0.8950675358422281,-0.8920199046814389,-0.444295273114129,-0.4660675508195073
60,0.29736842105263156,60,0.08,1,1.5,-0.6891439528799361,0.0975,-0.6752307079749209,0.104,0.000507792,0.0,0.0,-0.6512005298930922,-0.6526655374586435,-0.8922132133177517,-0.8893447866618448,-0.4855527278799244,-0.5097080907542821
60,0.34421052631578947,60,0.08,1,1.5,-0.7181126414465097,0.06,-0.6968889257633866,0.074,0.000507792,0.0,0.0,-0.6375446915914463,-0.639506782551876,-0.8897744602088321,-0.884761310500263,-0.602289455388549,-0.6088499154613246
60,0.3910526315789473,60,0.08,1,1.5,-0.7238591095103064,0.0425,-0.7127536227160715,0.049,0.000507792,0.0,0.0,-0.6250370818019572,-0.6274086007788412,-0.8874931991384335,-0.8829028421040999,-0.6344250069783538,-0.6391898545514793
60,0.4378947368421052,60,0.08,1,1.5,-0.7250133057253982,0.0325,-0.7248039801356656,0.036,0.000507792,0.0,0.0,-0.6129533026825963,-0.6157022310841077,-0.8859200073318729,-0.8817632547276114,-0.6512288634104166,-0.654497143551947
60,0.48473684210526313,60,0.08,1,1.5,-0.7330848660137207,0.025,-0.7326387061905882,0.028,0.000507792,0.0,0.0,-0.601139189294604,-0.6042507747370689,-0.8841994878090708,-0.8805772667876809,-0.6631648319854084,-0.6670645757488952
60,0.531578947368421,60,0.08,1,1.5,-0.7413446213700564,0.025,-0.7395617524924587,0.018,0.000507792,0.0,0.0,-0.5895287451866714,-0.5929977141018308,-0.88287170900999,-0.8796690389579503,-0.6718588976833489,-0.6758291839081645
60,0.578421052631579,60,0.08,1,1.5,-0.744559039427022,0.0175,-0.7459612836083376,0.013,0.000507792,0.0,0.0,-0.5780600927910419,-0.581882302223809,-0.8818255048419599,-0.8789552742361373,-0.6784857088108941,-0.6821426138049044
