seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.04504950239114959,0.41,-0.1395558432645422,0.372,0.000366531,0.0,0.0,-0.8010559465635007,-0.7986833995124505,-0.8622106058704582,-0.902834593457489,0.5558767150765525,0.35922931754920967
90,0.00016378937069540646,90,0.08,1,1.5,-0.045049504188444375,0.41,-0.1395558498960757,0.37,0.000366531,0.0,0.0,-0.801008063514775,-0.7986378446861377,-0.8622106005253289,-0.9028345910671587,0.5558767278970861,0.3592293094659133
90,0.00026826957952797245,90,0.08,1,1.5,-0.04504950911339761,0.41,-0.1395558442644799,0.37,0.000366531,0.0,0.0,-0.8009296362797541,-0.7985632308997627,-0.8622105964037639,-0.9028345897876683,0.5558767364742915,0.3592293044442634
90,0.00043939705607607906,90,0.08,1,1.5,-0.04504950413046421,0.41,-0.1395558480193781,0.37,0.000366531,0.0,0.0,-0.8008011817589912,-0.7984410222604134,-0.8622105990403974,-0.9028345907942903,0.5558767312052427,0.3592293084608427
90,0.0007196856730011522,90,0.08,1,1.5,-0.04504950509716179,0.41,-0.1395558483347242,0.37,0.000366531,0.0,0.0,-0.8005907859425867,-0.798240856695986,-0.8622105959008678,-0.9028345890013376,0.5558767390256301,0.35922930437540956
90,0.0011787686347935866,90,0.08,1,1.5,-0.045049502947777056,0.41,-0.13955584508715374,0.37,0.000366531,0.0,0.0,-0.8002461808686874,-0.7979130076804527,-0.8622105957230426,-0.9028345891123091,0.5558767418493908,0.3592293061571596
90,0.0019306977288832496,90,0.08,1,1.5,-0.045049502592705105,0.4075,-0.1395558437381157,0.37,0.000366531,0.0,0.0,-0.7996817536724327,-0.79737602496963,-0.8622105972625448,-0.9028345899536131,0.55587673779815,0.3592293076739205
90,0.0031622776601683794,90,0.08,1,1.5,-0.04504950225245347,0.4075,-0.13955584659504217,0.369,0.000366531,0.0,0.0,-0.7987572818864543,-0.7964965044635869,-0.8622106026707741,-0.9028345920705733,0.5558767215065975,0.35922931217086346
90,0.005179474679231213,90,0.08,1,1.5,-0.045049502130877966,0.4,-0.13955584412493774,0.365,0.000366531,0.0,0.0,-0.7972430955248615,-0.795055943532687,-0.8622106077664256,-0.9028345943605962,0.5558767106823777,0.3592293200050024
90,0.008483428982440717,90,0.08,1,1.5,-0.045049505512100234,0.3975,-0.13955584387179562,0.364,0.000366531,0.0,0.0,-0.7947630729004362,-0.7926965693246475,-0.8623090363562218,-0.9030153813815429,0.5557254021949475,0.3593021213655511
90,0.013894954943731374,90,0.08,1,1.5,-0.04504950341111817,0.3975,-0.13955584330694912,0.357,0.000366531,0.0,0.0,-0.7907038827254749,-0.7888383368712372,-0.8625634406825534,-0.903776203422584,0.5555332318279701,0.35939456987617874
90,0.022758459260747887,90,0.08,1,1.5,-0.06310015428935137,0.3925,-0.15727026804835587,0.354,0.000366531,0.0,0.0,-0.78413730417391,-0.782634957383841,-0.8694847426320461,-0.904903429837347,0.4858989284339945,0.3391118687792764
90,0.03727593720314938,90,0.08,1,1.5,-0.19239963786577782,0.3625,-0.22346368760610524,0.332,0.000366531,0.0,0.0,-0.7745005092245492,-0.7733988192345569,-0.8831395344274751,-0.9045415153697207,0.30219091832312817,0.2699922909876361
90,0.061054022965853265,90,0.08,1,1.5,-0.2424861230777437,0.3425,-0.25904419648861554,0.316,0.000366531,0.0,0.0,-0.7599574382367983,-0.7592487197639322,-0.8738130570247715,-0.9007468568680649,0.2778164337722994,0.2172363315479404
90,0.1,90,0.08,1,1.5,-0.3062238589859081,0.3125,-0.37317989262524104,0.279,0.000366531,0.0,0.0,-0.7375153714164889,-0.7372640352010714,-0.8627269426989712,-0.8998662369527572,0.2018781859573001,0.12747557695761066
90,0.11,90,0.08,1,1.5,-0.37088309425331434,0.3,-0.4240765318000095,0.268,0.000366531,0.0,0.0,-0.7322569694450328,-0.7320708700395577,-0.8693947422395931,-0.9063326441225957,0.13495901098336224,0.05632758607891638
