seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.257055579810084,0.355,-0.19862944413934305,0.415,0.000404182,0.0,0.0,-0.7987483997054211,-0.7981129224314665,-0.9516813636517955,-0.8907677584215323,0.2427867595878122,0.26176295768141394
80,0.00016378937069540646,80,0.08,1,1.5,-0.2570555796015164,0.355,-0.19862944375405017,0.415,0.000404182,0.0,0.0,-0.7986991394793344,-0.7980625578584243,-0.9516813638205455,-0.8907677584593059,0.24278675782845227,0.26176295718322495
80,0.00026826957952797245,80,0.08,1,1.5,-0.2570555789379713,0.355,-0.19862944503638266,0.415,0.000404182,0.0,0.0,-0.7986184565824764,-0.7979800659100136,-0.9516813639276339,-0.8907677587115345,0.24278675702996994,0.26176295528086774
80,0.00043939705607607906,80,0.08,1,1.5,-0.2570555852842256,0.355,-0.19862944492022142,0.415,0.000404182,0.0,0.0,-0.7984863068624182,-0.7978449534514996,-0.9516813638180739,-0.8907677583695116,0.24278675702204722,0.26176295733134197
80,0.0007196856730011522,80,0.08,1,1.5,-0.25705558165036685,0.355,-0.19862944457583498,0.415,0.000404182,0.0,0.0,-0.7982698599817362,-0.7976236537215572,-0.9516813622089739,-0.8907677565538328,0.24278674718953488,0.2617629412472241
80,0.0011787686347935866,80,0.08,1,1.5,-0.257055588772265,0.355,-0.19862944608862806,0.414,0.000404182,0.0,0.0,-0.7979153424738508,-0.7972611878398717,-0.9516813613109099,-0.8907677551941856,0.24278673936276585,0.26176293276479873
80,0.0019306977288832496,80,0.08,1,1.5,-0.25705558133181683,0.3525,-0.19862944590673223,0.414,0.000404182,0.0,0.0,-0.7973346805298778,-0.7966675072533301,-0.9516813603638942,-0.8907677542420911,0.24278673909184642,0.26176292838385434
80,0.0031622776601683794,80,0.08,1,1.5,-0.25705557937501466,0.3525,-0.19862944439254188,0.413,0.000404182,0.0,0.0,-0.7963836180437572,-0.7956951215923819,-0.9516813609206868,-0.8907677551697964,0.24278674429595024,0.2617629356214297
80,0.005179474679231213,80,0.08,1,1.5,-0.2973699974428032,0.34,-0.24087182667995283,0.388,0.000404182,0.0,0.0,-0.7949094250367418,-0.7941947402525164,-0.9408071236896228,-0.8778823240783987,0.21851222383841046,0.21446844260012837
80,0.008483428982440717,80,0.08,1,1.5,-0.2973699992412746,0.3425,-0.24087182600840532,0.392,0.000404182,0.0,0.0,-0.7925830307227028,-0.7918376077098662,-0.9401401554486638,-0.8772997132286293,0.21851222489851538,0.21446844298491397
80,0.013894954943731374,80,0.08,1,1.5,-0.32082178377839965,0.335,-0.2610753365146623,0.382,0.000404182,0.0,0.0,-0.7888282440162514,-0.7880239387238673,-0.9456015536941151,-0.8783720160127759,0.1354753946627025,0.17484201526951548
80,0.022758459260747887,80,0.08,1,1.5,-0.3811045203761641,0.3225,-0.3221913686533096,0.364,0.000404182,0.0,0.0,-0.7830038656265491,-0.7820609205644768,-0.943713486594861,-0.8794956655076649,0.031009734703260492,0.1120893212332571
80,0.03727593720314938,80,0.08,1,1.5,-0.46134549755002974,0.2925,-0.38121609927672423,0.334,0.000404182,0.0,0.0,-0.7741818232452664,-0.773123132660955,-0.9534437318759966,-0.8927463898639227,-0.08842989182244847,-0.012386088989946843
80,0.061054022965853265,80,0.08,1,1.5,-0.5158595376585807,0.255,-0.46085293080681633,0.29,0.000404182,0.0,0.0,-0.7608893889045334,-0.7595367234413652,-0.9425568332491,-0.892033769197179,-0.17683173078512052,-0.14266994640899228
80,0.1,80,0.08,1,1.5,-0.5507276304096603,0.2175,-0.5229040586899139,0.248,0.000404182,0.0,0.0,-0.7421869989350427,-0.7402297605413032,-0.934475762442677,-0.8900665067611951,-0.19455575366133665,-0.19687175378134789
80,0.11,80,0.08,1,1.5,-0.5507276304716652,0.21,-0.527932206397143,0.237,0.000404182,0.0,0.0,-0.7375794501536197,-0.7354995698544017,-0.9336843104399449,-0.890144047938398,-0.19621667343773516,-0.20226446591466885
80,0.1568421052631579,80,0.08,1,1.5,-0.550727630349539,0.1925,-0.5475070615307678,0.21,0.000404182,0.0,0.0,-0.7163184261449235,-0.7137387732649165,-0.9324785324993138,-0.8904039388604262,-0.20002320336088786,-0.21259947633233325
80,0.2036842105263158,80,0.08,1,1.5,-0.6251770973306459,0.1325,-0.6332023223344316,0.148,0.000404182,0.0,0.0,-0.6978657607710863,-0.6951722614985393,-0.9087014213148826,-0.8802827071667986,-0.4138326318443258,-0.42263100374913076
80,0.25052631578947365,80,0.08,1,1.5,-0.6799885334948483,0.1,-0.6626153961104873,0.117,0.000404182,0.0,0.0,-0.6839929855629423,-0.6811129226017566,-0.9019923103890212,-0.877526961742413,-0.46351286824198795,-0.46923829044222465
80,0.29736842105263156,80,0.08,1,1.5,-0.6984840918235496,0.08,-0.6972516819587188,0.092,0.000404182,0.0,0.0,-0.6714994757716903,-0.6684141711994211,-0.896559898719744,-0.8788213367462295,-0.547017759144231,-0.5411607801291459
80,0.34421052631578947,80,0.08,1,1.5,-0.7189686613303624,0.065,-0.7144085160289335,0.076,0.000404182,0.0,0.0,-0.6602174331000561,-0.6569633907209418,-0.8891182785733949,-0.8763375123282126,-0.6213881983794013,-0.6181779693290428
80,0.3910526315789473,80,0.08,1,1.5,-0.7302024858353554,0.045,-0.7344001681798343,0.063,0.000404182,0.0,0.0,-0.6498589291529457,-0.6464887547786691,-0.8864864813894158,-0.8756635293213485,-0.6465897307950981,-0.642753069459016
80,0.4378947368421052,80,0.08,1,1.5,-0.7357140358913575,0.0375,-0.7376119105064689,0.047,0.000404182,0.0,0.0,-0.6398039941887473,-0.6363264585419963,-0.885443823004606,-0.8755633307614957,-0.657070611154062,-0.6529387517862592
80,0.48473684210526313,80,0.08,1,1.5,-0.7379234877852549,0.0375,-0.7390115246005541,0.04,0.000404182,0.0,0.0,-0.6299083894303665,-0.6263271139637328,-0.8846935312557875,-0.875480331662394,-0.6637314031569415,-0.6589613947180486
80,0.531578947368421,80,0.08,1,1.5,-0.741814749362968,0.035,-0.7392653547410339,0.032,0.000404182,0.0,0.0,-0.6201175741189008,-0.6164355871053234,-0.8841194361267438,-0.8754120653009092,-0.6685634499040145,-0.6631219967055402
80,0.578421052631579,80,0.08,1,1.5,-0.7455682520557467,0.0325,-0.740056467542427,0.026,0.000404182,0.0,0.0,-0.6103998373529561,-0.6066194376384038,-0.8836994096577968,-0.8753762494056102,-0.6720163379103631,-0.666078796798548
80,0.6252631578947369,80,0.08,1,1.5,-0.7468434709825124,0.03,-0.7419607939230344,0.025,0.000404182,0.0,0.0,-0.600733535925049,-0.5968561310705756,-0.8833807684487703,-0.8753598681547224,-0.6746935947255205,-0.6683413742124609
80,0.6721052631578947,80,0.08,1,1.5,-0.7472097195509276,0.025,-0.7413987344889156,0.02,0.000404182,0.0,0.0,-0.5911060596473515,-0.587132737282789,-0.8831147743966116,-0.8753455592428165,-0.6768813992714484,-0.6701159629554828
80,0.7189473684210526,80,0.08,1,1.5,-0.7488296596596897,0.02,-0.7408622235666789,0.015,0.000404182,0.0,0.0,-0.5815088734213181,-0.577440518822129,-0.8828888427413,-0.875332931254635,-0.6786875423665796,-0.671576335057084
80,0.7657894736842105,80,0.08,1,1.5,-0.7494202930520163,0.0175,-0.7404519538396934,0.014,0.000404182,0.0,0.0,-0.5719358286219373,-0.567773169288777,-0.882694199332829,-0.8753217586259894,-0.68014552783538,-0.6727066486349197
80,0.8126315789473684,80,0.08,1,1.5,-0.749690373344307,0.0175,-0.74086222356517,0.012,0.000404182,0.0,0.0,-0.5623823669527225,-0.5581260071846184,-0.8825246431804982,-0.8753118501557624,-0.6814025863332086,-0.6736668462842973
80,0.8594736842105263,80,0.08,1,1.5,-0.7509240385304053,0.0125,-0.7408622235667446,0.011,0.000404182,0.0,0.0,-0.5528450293552699,-0.5484954756835956,-0.8823754319111081,-0.8753030064151808,-0.6824765070697046,-0.6744435100387929
80,0.9063157894736842,80,0.08,1,1.5,-0.7514651886281845,0.0075,-0.7408622235703527,0.009,0.000404182,0.0,0.0,-0.5433211394890392,-0.5388788206579901,-0.8822430481900784,-0.875295100578321,-0.683378461602393,-0.6750642320573348
80,0.9531578947368421,80,0.08,1,1.5,-0.751487801696034,0.0025,-0.7408622235760999,0.007,0.000404182,0.0,0.0,-0.5338085886171027,-0.5292738703674995,-0.8821247125651129,-0.8752879242485944,-0.6841539113592576,-0.6756157231192853
