seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.11834721297171541,0.39,0.013026716777529746,0.419,0.000396741,0.0,0.0,-0.8372932633357845,-0.840581507818807,-0.9828707130069432,-0.8676429833746196,0.4418231380505777,0.5677071333398273
10,0.00016378937069540646,10,0.08,1,1.5,-0.11834721356639943,0.39,0.013026717686490384,0.419,0.000396741,0.0,0.0,-0.8372353582336697,-0.8405258286423527,-0.9828707131324188,-0.8676429834559057,0.4418231377434691,0.5677071331852565
10,0.00026826957952797245,10,0.08,1,1.5,-0.11834721390732844,0.39,0.013026716721188112,0.419,0.000396741,0.0,0.0,-0.8371405154444936,-0.8404346316160789,-0.9828707132419736,-0.867642983389031,0.4418231359858224,0.5677071319467346
10,0.00043939705607607906,10,0.08,1,1.5,-0.11834721326755927,0.39,0.013026715592671786,0.419,0.000396741,0.0,0.0,-0.8369851729470653,-0.8402852606459078,-0.9828707128511297,-0.8676429834723325,0.4418231350747202,0.5677071304308832
10,0.0007196856730011522,10,0.08,1,1.5,-0.11834721312356351,0.39,0.01302671478568649,0.419,0.000396741,0.0,0.0,-0.8367307391453884,-0.8400406072926849,-0.9828707128133441,-0.867642983490051,0.4418231379719461,0.56770713194372
10,0.0011787686347935866,10,0.08,1,1.5,-0.1183472133811524,0.39,0.01302671507465586,0.419,0.000396741,0.0,0.0,-0.8363140032789467,-0.839639890944689,-0.9828707129828461,-0.8676429834621088,0.4418231370306999,0.5677071319977329
10,0.0019306977288832496,10,0.08,1,1.5,-0.11834721318177159,0.3875,0.01302671633937455,0.417,0.000396741,0.0,0.0,-0.8356314341526376,-0.8389835600174121,-0.982870713073327,-0.8676429834296626,0.4418231382377037,0.567707133773607
10,0.0031622776601683794,10,0.08,1,1.5,-0.11834721303070615,0.3875,0.01302671724820939,0.416,0.000396741,0.0,0.0,-0.8345134584792675,-0.8379085596802316,-0.9828707130873289,-0.8676429834570117,0.4418231387880173,0.5677071338405747
10,0.005179474679231213,10,0.08,1,1.5,-0.11834721608698359,0.385,0.013026717793211521,0.414,0.000396741,0.0,0.0,-0.8326823329728279,-0.836147823409494,-0.9828707131159855,-0.8676429834561681,0.4418231377687985,0.567707133224968
10,0.008483428982440717,10,0.08,1,1.5,-0.11834721308152708,0.3825,0.01302671787156851,0.412,0.000396741,0.0,0.0,-0.8296831440730063,-0.8332639243558841,-0.982870713363311,-0.867642983463985,0.4418231358576263,0.5677071317123611
10,0.013894954943731374,10,0.08,1,1.5,-0.11834721618064775,0.375,0.013026718196343325,0.403,0.000396741,0.0,0.0,-0.8247729540299612,-0.8285430956955367,-0.982986576089757,-0.8677334230669135,0.4418231372680506,0.5677071334425631
10,0.022758459260747887,10,0.08,1,1.5,-0.1252822229833248,0.3775,0.010800537433941635,0.409,0.000396741,0.0,0.0,-0.8168651347351817,-0.8209256479319014,-0.9820275067873176,-0.8675782087430446,0.4345813187173346,0.5616304884878053
10,0.03727593720314938,10,0.08,1,1.5,-0.18892531696315332,0.3625,-0.10239974915902422,0.402,0.000396741,0.0,0.0,-0.8048013487058567,-0.8091199031796721,-0.9679052636342349,-0.8750960788594833,0.39446116003368775,0.44826819097786563
10,0.061054022965853265,10,0.08,1,1.5,-0.3089887738223783,0.32,-0.2098676506278637,0.367,0.000396741,0.0,0.0,-0.7874363812843813,-0.7922426767658658,-0.9859290647838893,-0.8809157390515563,0.14439231645865117,0.27246995505892707
10,0.1,10,0.08,1,1.5,-0.4590533307482104,0.2775,-0.40493910912554626,0.324,0.000396741,0.0,0.0,-0.7644916029587197,-0.769098380962664,-0.9626102468561802,-0.8946108834278574,-0.19762538510613767,-0.06170048234920962
10,0.11,10,0.08,1,1.5,-0.5094007469523086,0.2725,-0.43775891994609367,0.312,0.000396741,0.0,0.0,-0.7592596878247613,-0.7637503475777941,-0.9568460407618804,-0.8980248040492165,-0.23109153910505426,-0.13401559003662883
10,0.1568421052631579,10,0.08,1,1.5,-0.5601667393044656,0.2325,-0.5067102849254205,0.262,0.000396741,0.0,0.0,-0.7365001253063855,-0.7406430461373141,-0.9439970330613902,-0.9010737279289892,-0.3240273527493699,-0.27288524668810066
10,0.2036842105263158,10,0.08,1,1.5,-0.6465411761469552,0.16,-0.6023505942219345,0.201,0.000396741,0.0,0.0,-0.716441507656738,-0.7201980331417979,-0.9320394795592637,-0.8990778010793826,-0.47659090114535746,-0.4079209249903989
10,0.25052631578947365,10,0.08,1,1.5,-0.689072509262484,0.1225,-0.6555524595611827,0.142,0.000396741,0.0,0.0,-0.6993103981088815,-0.7024081153002993,-0.9180962842404299,-0.897371370295427,-0.5458807116231473,-0.4888029322510567
10,0.29736842105263156,10,0.08,1,1.5,-0.7089794902083062,0.0875,-0.6694475381598285,0.122,0.000396741,0.0,0.0,-0.6833133220357033,-0.6858423694393243,-0.9154588860282883,-0.8952689829012365,-0.5625008167659188,-0.5088307866817338
10,0.34421052631578947,10,0.08,1,1.5,-0.7237493153525941,0.07,-0.6889420866024256,0.092,0.000396741,0.0,0.0,-0.6686989770089804,-0.6707883962817024,-0.9058951368915936,-0.8938583866481806,-0.5954541696124216,-0.5638376289828332
10,0.3910526315789473,10,0.08,1,1.5,-0.7263811755523032,0.0575,-0.7013426847636304,0.07,0.000396741,0.0,0.0,-0.6552749236099049,-0.6569072690914777,-0.9008412757424276,-0.8924569252163274,-0.6112948933203011,-0.5919487030298138
10,0.4378947368421052,10,0.08,1,1.5,-0.7287052069030173,0.05,-0.7138399642671591,0.049,0.000396741,0.0,0.0,-0.6425388264228569,-0.6439565797568599,-0.8960124007925506,-0.8898421618750075,-0.629996899321902,-0.6207924368526023
10,0.48473684210526313,10,0.08,1,1.5,-0.7324202580596596,0.0475,-0.7244688056033715,0.041,0.000396741,0.0,0.0,-0.6302754710486493,-0.6315928762931913,-0.893210212810979,-0.8884996242744777,-0.6400911215139576,-0.6328799386171254
10,0.531578947368421,10,0.08,1,1.5,-0.7353444210076066,0.03,-0.7278538001460892,0.03,0.000396741,0.0,0.0,-0.618299179530498,-0.6195569491975247,-0.8912890887764088,-0.8875631376764673,-0.6469297490167972,-0.6402825671509333
10,0.578421052631579,10,0.08,1,1.5,-0.7370367648283017,0.025,-0.7278538001252762,0.024,0.000396741,0.0,0.0,-0.6065139689257109,-0.6077356308842811,-0.8898559158212268,-0.8868591310787892,-0.6515120109875732,-0.6451374772884638
10,0.6252631578947369,10,0.08,1,1.5,-0.7338227308728776,0.0225,-0.7259232300576148,0.022,0.000396741,0.0,0.0,-0.594864538924779,-0.5960653569309038,-0.888731745722098,-0.8863047625323477,-0.6548350288920607,-0.6484802324502823
10,0.6721052631578947,10,0.08,1,1.5,-0.7362753395825197,0.0175,-0.7273959467292483,0.02,0.000396741,0.0,0.0,-0.5833159666054906,-0.5845065772864272,-0.8878195967456486,-0.8858539927715448,-0.6572984368443088,-0.6508316025785972
10,0.7189473684210526,10,0.08,1,1.5,-0.7351392862724253,0.0175,-0.7275148346427411,0.016,0.000396741,0.0,0.0,-0.5718447990841719,-0.5730329894951901,-0.8870609360942556,-0.8854787468944323,-0.6590128335074527,-0.6525183890400652
10,0.7657894736842105,10,0.08,1,1.5,-0.7363360374995016,0.015,-0.7278538010701042,0.014,0.000396741,0.0,0.0,-0.5604345633144929,-0.5616262451234685,-0.8864181827844954,-0.8851604237463134,-0.6603315766431369,-0.6538173853513741
10,0.8126315789473684,10,0.08,1,1.5,-0.7386046729486673,0.015,-0.7278538011349158,0.013,0.000396741,0.0,0.0,-0.5490746010208533,-0.5502741473065998,-0.8858600069740946,-0.8848668695812029,-0.661484231086215,-0.655056559758842
10,0.8594736842105263,10,0.08,1,1.5,-0.7360577870324279,0.0125,-0.7282230392348118,0.013,0.000396741,0.0,0.0,-0.5377612644889587,-0.5389711419136296,-0.8853705611824059,-0.8845978331837652,-0.6623823189677852,-0.656198539981688
10,0.9063157894736842,10,0.08,1,1.5,-0.7351901563638776,0.0075,-0.7278537988161343,0.011,0.000396741,0.0,0.0,-0.5264871139197084,-0.527709209916693,-0.8849398314313375,-0.8843615368138957,-0.6631227565502024,-0.657158511159127
10,0.9531578947368421,10,0.08,1,1.5,-0.7338828937948476,0.005,-0.7278537997726539,0.009,0.000396741,0.0,0.0,-0.5152457670653557,-0.5164816392631464,-0.8845577032725771,-0.8841520520908298,-0.6637584412751363,-0.6579610870139458
10,1.0,10,0.08,1,1.5,-0.7347285272652,0.005,-0.7265394524087407,0.007,0.000396741,0.0,0.0,-0.5040321840206776,-0.5052831347903318,-0.8842159574736455,-0.8839649718752375,-0.6643274360099576,-0.6586325602811381
10,1.1,10,0.08,1,1.5,-0.7331583076430948,0.0025,-0.7278538014674747,0.004,0.000396741,0.0,0.0,-0.4801829135368743,-0.48146662395015016,-0.8833082807401863,-0.8835871779780006,-0.6651572761991136,-0.6596561725139328
10,1.1827586206896552,10,0.08,1,1.5,-0.7324202576432814,0.0025,-0.7278538007762423,0.003,0.000396741,0.0,0.0,-0.46054384107109153,-0.4618509469465259,-0.8825869454806327,-0.8832218731600796,-0.6647250217059302,-0.6595049830528957
10,1.2655172413793103,10,0.08,1,1.5,-0.7319619369100944,0.0025,-0.7264394078062374,0.003,0.000396741,0.0,0.0,-0.440985317440241,-0.44231351832421784,-0.8820729917634961,-0.882897080188906,-0.6642952537871393,-0.6589945045047075
10,1.3482758620689657,10,0.08,1,1.5,-0.731388070445728,0.0025,-0.7277709188503215,0.002,0.000396741,0.0,0.0,-0.42148364951752854,-0.42283287271818104,-0.8816989468202617,-0.8825945099143825,-0.6642387104018235,-0.6586692729739132
10,1.4310344827586208,10,0.08,1,1.5,-0.7312679022250044,0.0,-0.7233872800337535,0.002,0.000396741,0.0,0.0,-0.40203784641978957,-0.40340911344264624,-0.8812934195872038,-0.8821797339835744,-0.6636239980759382,-0.6580281332809889
10,1.513793103448276,10,0.08,1,1.5,-0.7311609601657705,0.0,-0.7255293601494226,0.0,0.000396741,0.0025,0.0,-0.38268499664259054,-0.38408364389793626,-0.880667075904253,-0.8814671881492155,-0.6643760124884213,-0.6590542013948141
10,1.5965517241379312,10,0.08,1,1.5,-0.7304527545405803,0.0,-0.726871905057982,0.0,0.000396741,0.0025,0.0,-0.3634673299773628,-0.3649036657176947,-0.8799382010276837,-0.8806435514144608,-0.6655836353582847,-0.6605754720296115
