seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.045133340665293745,0.3875,-0.1489270033046828,0.39,0.000397151,0.0,0.0,-0.832536575465823,-0.8315731446698911,-0.9403325425130277,-0.9734192874844746,0.3270942942941203,0.37693147315489167
0,0.00016378937069540646,0,0.08,1,1.5,-0.04513334032970207,0.3875,-0.14892700318157753,0.39,0.000397151,0.0,0.0,-0.8324796172083821,-0.8315178573558843,-0.9403325421171901,-0.9734192871861829,0.3270943039507118,0.3769314835331963
0,0.00026826957952797245,0,0.08,1,1.5,-0.04513334060677343,0.3875,-0.14892700328869488,0.39,0.000397151,0.0,0.0,-0.8323863256805825,-0.8314273025791427,-0.9403325418463916,-0.9734192869568022,0.3270943075988247,0.3769314873534702
0,0.00043939705607607906,0,0.08,1,1.5,-0.04513334094209542,0.3875,-0.14892700341665574,0.39,0.000397151,0.0,0.0,-0.8322335239568637,-0.831278983417717,-0.9403325418390623,-0.973419286918919,0.3270943076948363,0.37693148781051666
0,0.0007196856730011522,0,0.08,1,1.5,-0.045133340937411885,0.385,-0.14892700341408152,0.39,0.000397151,0.0,0.0,-0.8319832515256576,-0.8310360528785283,-0.9403325420878482,-0.9734192871707263,0.32709430645263665,0.37693148583004193
0,0.0011787686347935866,0,0.08,1,1.5,-0.0451333406411163,0.385,-0.1489270033024946,0.39,0.000397151,0.0,0.0,-0.8315733318753703,-0.8306381584404903,-0.9403325438505149,-0.9734192884816688,0.32709427049244105,0.37693144230623393
0,0.0019306977288832496,0,0.08,1,1.5,-0.10212745694201138,0.3775,-0.1711176790724523,0.374,0.000397151,0.0,0.0,-0.8309133192029237,-0.8299990481508148,-0.9425471147051036,-0.9749836495883258,0.3071086058514328,0.34769319191980713
0,0.0031622776601683794,0,0.08,1,1.5,-0.10212745681956857,0.3725,-0.17111767896581637,0.368,0.000397151,0.0,0.0,-0.8298532457496682,-0.8289754295391083,-0.9430030196585575,-0.9753056984591392,0.3071086044565605,0.3476931915565562
0,0.005179474679231213,0,0.08,1,1.5,-0.16533546513383834,0.3675,-0.2050374128421818,0.355,0.000397151,0.0,0.0,-0.8281545657211925,-0.8273340438138654,-0.9461241781650065,-0.9772336464315381,0.2556183371562974,0.3170090564656952
0,0.008483428982440717,0,0.08,1,1.5,-0.16533546528499163,0.36,-0.20503741292669872,0.345,0.000397151,0.0,0.0,-0.8254762819981772,-0.8247412666267248,-0.94702112663186,-0.9777917862364218,0.2556183373253628,0.3170090565763399
0,0.013894954943731374,0,0.08,1,1.5,-0.16533546631881446,0.355,-0.20503741277814633,0.339,0.000397151,0.0,0.0,-0.8211098389021452,-0.8205133660172937,-0.9473569301052066,-0.9780025946224278,0.2556183372691154,0.3170090567879471
0,0.022758459260747887,0,0.08,1,1.5,-0.24034381314163694,0.3375,-0.22811926620986955,0.332,0.000397151,0.0,0.0,-0.8140724967257246,-0.813712302149502,-0.9484581332379751,-0.9769665347179552,0.2454991911757269,0.29092983774930425
0,0.03727593720314938,0,0.08,1,1.5,-0.24034381386605605,0.3175,-0.23031452499887373,0.323,0.000397151,0.0,0.0,-0.8028356166636647,-0.8028890358975486,-0.9489300164121655,-0.9765750365481258,0.2454991901518455,0.2907351447205961
0,0.061054022965853265,0,0.08,1,1.5,-0.24034381305212418,0.295,-0.23273513286226402,0.305,0.000397151,0.0,0.0,-0.7845262438813694,-0.7852623509903356,-0.9479327487939105,-0.975525421422064,0.23938301851703714,0.28526513545887033
0,0.1,0,0.08,1,1.5,-0.36087505601917913,0.26,-0.31367636175494346,0.276,0.000397151,0.0,0.0,-0.7561955984868274,-0.7576530197077852,-0.941651373279238,-0.9640646748233602,0.11025573435030388,0.14826272680562982
0,0.11,0,0.08,1,1.5,-0.36395232952169254,0.255,-0.35955647776585364,0.271,0.000397151,0.0,0.0,-0.7494990390109599,-0.7510063785076608,-0.9424642582303103,-0.9630897171814524,0.08719005904957024,0.12019819702777958
0,0.1568421052631579,0,0.08,1,1.5,-0.39017755539332744,0.23,-0.4012677493426973,0.244,0.000397151,0.0,0.0,-0.719058834010128,-0.7206515544643252,-0.9411664600031584,-0.9592484660450777,0.023273586116671463,0.059919661661940744
0,0.2036842105263158,0,0.08,1,1.5,-0.48917208439347104,0.2075,-0.4482370265369375,0.222,0.000397151,0.0,0.0,-0.6916621004338892,-0.6925943950860731,-0.9343588389806985,-0.9496354635585317,-0.10211148818440463,-0.030345828105629313
0,0.25052631578947365,0,0.08,1,1.5,-0.5682761044339746,0.1525,-0.556533798606073,0.163,0.000397151,0.0,0.0,-0.6680242241963035,-0.668369623874372,-0.918856140328399,-0.9300876960426131,-0.29088093123586506,-0.2568019413209931
0,0.29736842105263156,0,0.08,1,1.5,-0.6276887701051433,0.11,-0.6080115204166172,0.13,0.000397151,0.0,0.0,-0.6475781049408438,-0.6474510589435395,-0.911078196706942,-0.9186887884069084,-0.41495658235604144,-0.4170221094362485
0,0.34421052631578947,0,0.08,1,1.5,-0.653333579315841,0.085,-0.6463608318727304,0.099,0.000397151,0.0,0.0,-0.629457248742628,-0.6291336291778096,-0.9028746424558185,-0.9079696241800702,-0.5187891797459399,-0.523822237193298
0,0.3910526315789473,0,0.08,1,1.5,-0.7071648332928827,0.0575,-0.6808032300600205,0.065,0.000397151,0.0,0.0,-0.6127459614149975,-0.612199104731013,-0.9006777606626554,-0.9035582806031155,-0.574766827733339,-0.5751455643457857
0,0.4378947368421052,0,0.08,1,1.5,-0.7238466940169821,0.0425,-0.7005549681030631,0.053,0.000397151,0.0,0.0,-0.596811928861151,-0.5959573072257247,-0.8994570638400928,-0.9011087707809186,-0.5929668231428841,-0.594317999134929
0,0.48473684210526313,0,0.08,1,1.5,-0.7343710080540053,0.0425,-0.706284455924676,0.046,0.000397151,0.0,0.0,-0.5813263660007644,-0.5801184320293928,-0.8984182975378145,-0.899585527239037,-0.6019248109205251,-0.6065913961636445
0,0.531578947368421,0,0.08,1,1.5,-0.7424793616409754,0.0425,-0.7122112524068687,0.042,0.000397151,0.0,0.0,-0.5660509570613851,-0.5644908367886002,-0.8976270456298491,-0.8985154654208728,-0.6081909163262452,-0.6155260948864643
0,0.578421052631579,0,0.08,1,1.5,-0.7488385560946491,0.0375,-0.7164106380659523,0.038,0.000397151,0.0,0.0,-0.5509216199023406,-0.5490108877474419,-0.8969472270952652,-0.8976175474985467,-0.6132065066963903,-0.6222769837057953
0,0.6252631578947369,0,0.08,1,1.5,-0.7519622120100516,0.035,-0.725005511163243,0.029,0.000397151,0.0,0.0,-0.5359168707897876,-0.533653534700597,-0.8964070091885139,-0.8968815877085279,-0.6176902352096091,-0.6276818455976769
0,0.6721052631578947,0,0.08,1,1.5,-0.7549326926124004,0.035,-0.7269004947057148,0.026,0.000397151,0.0,0.0,-0.5210031197745897,-0.5183864340947573,-0.8960041373443601,-0.8963069908999939,-0.6212242747325779,-0.6318594175533642
0,0.7189473684210526,0,0.08,1,1.5,-0.7556063325015326,0.03,-0.7298459528317853,0.025,0.000397151,0.0,0.0,-0.5061591459403185,-0.5031886137066802,-0.8956671064564852,-0.895839797335027,-0.6236932154364517,-0.6350753771956269
0,0.7657894736842105,0,0.08,1,1.5,-0.7557753151807496,0.0275,-0.7348994852342209,0.022,0.000397151,0.0,0.0,-0.4913674795277535,-0.4880407437693353,-0.8953760495675124,-0.8954862806533539,-0.6255510237211525,-0.6372303206519697
0,0.8126315789473684,0,0.08,1,1.5,-0.7559247681279845,0.02,-0.7360737828936224,0.017,0.000397151,0.0,0.0,-0.4766168109087869,-0.4729311645034693,-0.8951255257439159,-0.8951809778342447,-0.6269983122027749,-0.6389798249056091
0,0.8594736842105263,0,0.08,1,1.5,-0.7583885556536836,0.02,-0.7391924967497612,0.014,0.000397151,0.0,0.0,-0.46189975762857766,-0.4578529993648806,-0.8949071818218712,-0.8949142309490347,-0.6282665962384624,-0.640431354308793
