seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.18230270271448393,0.4425,-0.3083398768192855,0.42,0.000429791,0.0,0.0,-0.8178190604050894,-0.8172167270941728,-0.8745775856629956,-0.9183853552396284,0.2664652849455964,0.05049601658226341
50,0.00016378937069540646,50,0.08,1,1.5,-0.18230269720040373,0.4425,-0.30833987637294585,0.42,0.000429791,0.0,0.0,-0.8177710332338739,-0.8171679413677668,-0.8745775858898028,-0.9183853558646334,0.26646528625110505,0.050496017333661034
50,0.00026826957952797245,50,0.08,1,1.5,-0.1823026971649282,0.4425,-0.30833987641113786,0.42,0.000429791,0.0,0.0,-0.8176923698018504,-0.8170880354288357,-0.8745775862653835,-0.9183853559865196,0.2664652823678406,0.05049601496372384
50,0.00043939705607607906,50,0.08,1,1.5,-0.18230269630739726,0.4425,-0.3083398767844199,0.419,0.000429791,0.0,0.0,-0.8175635273357479,-0.8169571579276954,-0.8745775855938228,-0.9183853554080896,0.26646528525067925,0.050496017041792095
50,0.0007196856730011522,50,0.08,1,1.5,-0.18230269626700527,0.4425,-0.3083398766253782,0.418,0.000429791,0.0,0.0,-0.8173524973378902,-0.8167427945905642,-0.8745775856527288,-0.9183853552237053,0.26646528573433326,0.05049601754060119
50,0.0011787686347935866,50,0.08,1,1.5,-0.1823026958947114,0.4425,-0.3083398769523607,0.418,0.000429791,0.0,0.0,-0.8170068522349899,-0.8163916899203848,-0.8745775856011211,-0.9183853552590445,0.26646528569923117,0.05049601735019245
50,0.0019306977288832496,50,0.08,1,1.5,-0.18230269583192413,0.4425,-0.30833987643478056,0.418,0.000429791,0.0,0.0,-0.8164407227927721,-0.8158166183033931,-0.8745775858539088,-0.9183853555610658,0.26646528570116473,0.05049601711129371
50,0.0031622776601683794,50,0.08,1,1.5,-0.18230270104691262,0.44,-0.30833987644297023,0.418,0.000429791,0.0,0.0,-0.8155134623697271,-0.8148747115697396,-0.8745775857347027,-0.9183853554507607,0.26646528571368194,0.050496017130018174
50,0.005179474679231213,50,0.08,1,1.5,-0.1823026960257389,0.4375,-0.30833987635761134,0.418,0.000429791,0.0,0.0,-0.8139947086701328,-0.8133319687606911,-0.8745775855755268,-0.918385355271906,0.26646528575573614,0.05049601744036679
50,0.008483428982440717,50,0.08,1,1.5,-0.18230269809291222,0.4375,-0.3083398763444964,0.416,0.000429791,0.0,0.0,-0.8115071511293945,-0.8108051195144271,-0.8745775858638306,-0.9183853554822312,0.2664652848009349,0.05049601633019895
50,0.013894954943731374,50,0.08,1,1.5,-0.18230269599169294,0.43,-0.3083398763205553,0.411,0.000429791,0.0,0.0,-0.8074327967677778,-0.8066664096576578,-0.8745775859588428,-0.9183853557508808,0.2664652852618622,0.05049601668852706
50,0.022758459260747887,50,0.08,1,1.5,-0.21593802584282237,0.425,-0.3175125595962429,0.399,0.000429791,0.0,0.0,-0.8007961982987871,-0.7999282917267434,-0.879322032925896,-0.9187691374888122,0.24869586137937252,0.017254339642534547
50,0.03727593720314938,50,0.08,1,1.5,-0.27310853795311746,0.38,-0.36234583995019737,0.365,0.000429791,0.0,0.0,-0.7909541664986972,-0.7899251901992429,-0.8932115759748822,-0.917421585684795,0.13472554115397942,-0.05185708765110184
