seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.14636972045306476,0.4125,-0.14936545055380868,0.418,0.000445832,0.0,0.0,-0.8532303653571718,-0.8529335082984781,-0.9067653651353038,-0.9131841702010032,0.26238794104555346,0.31671777835493664
30,0.00016378937069540646,30,0.08,1,1.5,-0.14636972366887116,0.4125,-0.14936545304052162,0.418,0.000445832,0.0,0.0,-0.8531831324146927,-0.8528883788631149,-0.9067653650469394,-0.9131841701901205,0.26238794122668124,0.3167177783933946
30,0.00026826957952797245,30,0.08,1,1.5,-0.14636972057451064,0.4125,-0.14936545063293472,0.418,0.000445832,0.0,0.0,-0.853105770164715,-0.8528144621455979,-0.9067653649927465,-0.9131841700886667,0.2623879375851187,0.31671777742857354
30,0.00043939705607607906,30,0.08,1,1.5,-0.14636972015388022,0.4125,-0.14936545277542312,0.418,0.000445832,0.0,0.0,-0.8529790594326973,-0.8526933945580956,-0.9067653650939053,-0.9131841701791465,0.26238794021907075,0.31671777805519685
30,0.0007196856730011522,30,0.08,1,1.5,-0.14636972004312682,0.4125,-0.14936545072092783,0.417,0.000445832,0.0,0.0,-0.852771520930913,-0.8524950989920221,-0.9067653650971005,-0.9131841702092983,0.26238794097372126,0.31671777968155707
30,0.0011787686347935866,30,0.08,1,1.5,-0.14636972590260483,0.4125,-0.14936545221234146,0.417,0.000445832,0.0,0.0,-0.8524315940295238,-0.85217031106608,-0.9067653650727179,-0.9131841701704584,0.26238793777545955,0.3167177769259554
30,0.0019306977288832496,30,0.08,1,1.5,-0.14636972026003484,0.4125,-0.14936545174390653,0.417,0.000445832,0.0,0.0,-0.8518748308486149,-0.8516383438998587,-0.9067653651379135,-0.9131841702106357,0.26238794100320734,0.3167177788104792
30,0.0031622776601683794,30,0.08,1,1.5,-0.14636972004030505,0.4125,-0.14936545106412027,0.415,0.000445832,0.0,0.0,-0.8509629113989291,-0.8507670377462004,-0.9067653651361677,-0.9131841701748884,0.2623879388041101,0.31671777948020163
30,0.005179474679231213,30,0.08,1,1.5,-0.1463697225798072,0.4125,-0.14936545077650015,0.414,0.000445832,0.0,0.0,-0.8494692842331165,-0.8493399307495328,-0.906765365212481,-0.913184170254526,0.26238793939225524,0.3167177786591926
30,0.008483428982440717,30,0.08,1,1.5,-0.15739469637561482,0.41,-0.1493654507404542,0.403,0.000445832,0.0,0.0,-0.8470417403517797,-0.8470172400961137,-0.9081749972136968,-0.9135284574608701,0.2597434561211494,0.31671777643846616
30,0.013894954943731374,30,0.08,1,1.5,-0.15739470055136182,0.4,-0.14936545061982648,0.394,0.000445832,0.0,0.0,-0.8431301727419173,-0.843263391334232,-0.9086590763436745,-0.9136466884496725,0.2597434563538238,0.3167177770438879
30,0.022758459260747887,30,0.08,1,1.5,-0.1600709976183368,0.395,-0.15586182618232586,0.387,0.000445832,0.0,0.0,-0.836741482279241,-0.8371322511583512,-0.9091195595671429,-0.9132553602420606,0.2596748311587533,0.3115509268167732
30,0.03727593720314938,30,0.08,1,1.5,-0.2003451241732683,0.39,-0.22903080063044398,0.373,0.000445832,0.0,0.0,-0.8265411201610087,-0.8273850473067735,-0.9062465083816476,-0.9055195480993048,0.17752155243864834,0.24183144643904073
30,0.061054022965853265,30,0.08,1,1.5,-0.2456190737062183,0.3775,-0.2807395846257771,0.358,0.000445832,0.0,0.0,-0.811554623699013,-0.8126691582895811,-0.9036076009827437,-0.8990550104214541,0.08946872982476244,0.19725375219124158
30,0.1,30,0.08,1,1.5,-0.2641242691636365,0.3475,-0.3029661797688288,0.338,0.000445832,0.0,0.0,-0.7884733533172027,-0.7897296453883773,-0.9010044713262063,-0.8961262598132707,0.041586431317657296,0.17545413815538255
30,0.11,30,0.08,1,1.5,-0.2837031913560685,0.33,-0.310355263363973,0.331,0.000445832,0.0,0.0,-0.7827043189290711,-0.783953173105366,-0.9030002241538304,-0.8960903426305911,0.03513108032401255,0.17312724804876845
30,0.1568421052631579,30,0.08,1,1.5,-0.3324467801250812,0.305,-0.38208851214209716,0.284,0.000445832,0.0,0.0,-0.7572448508934017,-0.7584947721324409,-0.9049733445143908,-0.8935622474401507,-0.00287514092480734,0.12244479780794872
30,0.2036842105263158,30,0.08,1,1.5,-0.4385470545882724,0.245,-0.4921108394735636,0.237,0.000445832,0.0,0.0,-0.7343682943668105,-0.7362381117170234,-0.9031226004435027,-0.8896020462116507,-0.1123062248213627,-0.042840321644789035
