seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1,1,0.17146408033951677,0.8175,0.18818536172829867,0.786,0.002869869,0.0,0.0,-1.4033196582002103,-1.3978764259242094,-0.8826675390482999
50,0.00021544346900318845,50,0.12,1,1,0.17146408480229658,0.8175,0.18818537347097697,0.786,0.002869869,0.0,0.0,-1.4030892942013606,-1.3976445902358519,-0.8826675398854487
50,0.00046415888336127773,50,0.12,1,1,0.1714640855450548,0.8175,0.18818537849934372,0.786,0.002869869,0.0,0.0,-1.4025929890956255,-1.3971451144984521,-0.8826675402056674
50,0.001,50,0.12,1,1,0.16691992090976926,0.825,0.16984857281454177,0.79,0.002869869,0.0,0.0,-1.4015261261583551,-1.3960718852900504,-0.8809134512681366
50,0.002154434690031882,50,0.12,1,1,0.1651144705795448,0.8275,0.16054418965009498,0.797,0.002869869,0.0,0.0,-1.399292020207223,-1.3938217928311587,-0.878261561077003
50,0.004641588833612777,50,0.12,1,1,0.09746152882173423,0.8525,0.08546627785412426,0.813,0.002869869,0.0,0.0,-1.3945907699420876,-1.3890865541898,-0.8735920618229648
50,0.01,50,0.12,1,1,0.08560181116510142,0.865,0.072413516346389,0.828,0.002869869,0.0,0.0,-1.384967832874699,-1.3793855479341977,-0.8674454546444088
50,0.021544346900318822,50,0.12,1,1,0.0846000948702484,0.86,0.06674059470856182,0.825,0.002869869,0.0,0.0,-1.3648758398997316,-1.3591253235821597,-0.867138839667773
50,0.046415888336127774,50,0.12,1,1,0.08046953085868684,0.835,0.05661412790727335,0.822,0.002869869,0.0,0.0,-1.322556475951054,-1.3165573728219029,-0.866659269622367
50,0.1,50,0.12,1,1,-0.0014133409935223364,0.83,-0.06742140312079901,0.801,0.002869869,0.0,0.0,-1.237349842750892,-1.2311896267525972,-0.872765905909598
50,0.11,50,0.12,1,1,-0.020565649215298583,0.8325,-0.08645002930946413,0.79,0.002869869,0.0,0.0,-1.2228819043810066,-1.2167963303721936,-0.8734781865609718
50,0.17357142857142857,50,0.12,1,1,-0.2903446417320267,0.8075,-0.25831007813044915,0.772,0.002869869,0.0,0.0,-1.1446651090854358,-1.1400899176511308,-0.8577530417385374
50,0.23714285714285716,50,0.12,1,1,-0.38463993050633244,0.765,-0.3316817748352223,0.753,0.002869869,0.0,0.0,-1.0864986255778535,-1.0825176657211213,-0.8536916799871374
50,0.3007142857142857,50,0.12,1,1,-0.39944903229262163,0.7475,-0.3560816449299205,0.722,0.002869869,0.0,0.0,-1.0419443131561559,-1.0380647926937792,-0.8581886405708918
50,0.36428571428571427,50,0.12,1,1,-0.3954345433491968,0.695,-0.3625424292575447,0.676,0.002869869,0.0,0.0,-1.0054291724706057,-1.0021615775107393,-0.8601663225077057
50,0.4278571428571428,50,0.12,1,1,-0.41286177592026807,0.65,-0.37773741355240276,0.648,0.002869869,0.0,0.0,-0.9744449421044936,-0.9719552632392335,-0.8621584155481663
50,0.49142857142857144,50,0.12,1,1,-0.44293455705878354,0.64,-0.4030239033896825,0.607,0.002869869,0.0,0.0,-0.9477366944283449,-0.9459053164721439,-0.8636063853490817
50,0.555,50,0.12,1,1,-0.4491246904405931,0.6125,-0.41456700388339,0.57,0.002869869,0.0,0.0,-0.9241356859357137,-0.9226720360262288,-0.8632988257432298
50,0.6185714285714285,50,0.12,1,1,-0.45367630324683883,0.57,-0.4233925039145335,0.548,0.002869869,0.0,0.0,-0.9022326177667815,-0.9010464257740355,-0.862756783020111
50,0.6821428571428572,50,0.12,1,1,-0.4647077842260771,0.55,-0.4330754738442839,0.523,0.002869869,0.0,0.0,-0.882199341018065,-0.881125830244478,-0.862355219255975
50,0.7457142857142857,50,0.12,1,1,-0.4701729406186965,0.5125,-0.43755871413779435,0.491,0.002869869,0.0,0.0,-0.8639686639322826,-0.8627952301027544,-0.8616262731506008
50,0.8092857142857143,50,0.12,1,1,-0.4706194547853669,0.4775,-0.43997232977582584,0.453,0.002869869,0.0,0.0,-0.8467182282013056,-0.8453468795855903,-0.8611370120860263
50,0.8728571428571429,50,0.12,1,1,-0.4710112287913179,0.44,-0.4412223992326767,0.427,0.002869869,0.0,0.0,-0.8301287957789263,-0.8285205892890192,-0.8607113377683245
50,0.9364285714285714,50,0.12,1,1,-0.47004678773916,0.395,-0.44199552355770116,0.393,0.002869869,0.0,0.0,-0.8140028450163025,-0.812140082778173,-0.8604323024009218
50,1.0,50,0.12,1,1,-0.4688894920947706,0.375,-0.44298399446419484,0.364,0.002869869,0.0,0.0,-0.798324250831717,-0.796199294619811,-0.8601334964835277
