seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,1,0.3168895919410449,0.775,0.17065478850266874,0.773,0.002259395,0.0,0.0,-1.2829069377428117,-1.2850709952751758,-0.8579764278365293
20,0.00021544346900318845,20,0.12,1,1,0.3168895904356147,0.7725,0.17065478797528286,0.773,0.002259395,0.0,0.0,-1.2827162324188737,-1.2848797516697887,-0.8579764274257259
20,0.00046415888336127773,20,0.12,1,1,0.31688958978799003,0.7725,0.17065478769187173,0.772,0.002259395,0.0,0.0,-1.28230537080822,-1.2844677301829406,-0.8579764275344556
20,0.001,20,0.12,1,1,0.31573327039213755,0.7725,0.170020912923793,0.771,0.002259395,0.0,0.0,-1.2814202041125389,-1.283580063267547,-0.8579044292255793
20,0.002154434690031882,20,0.12,1,1,0.2967621391763239,0.7775,0.15532986579988878,0.77,0.002259395,0.0,0.0,-1.2795467376463743,-1.2816951362662303,-0.8562288520240663
20,0.004641588833612777,20,0.12,1,1,0.29462278316623136,0.775,0.13464560902362682,0.771,0.002259395,0.0,0.0,-1.2755428713908044,-1.2776735114948856,-0.8624102445586984
20,0.01,20,0.12,1,1,0.29086839600007924,0.7925,0.10281816775507652,0.774,0.002259395,0.0,0.0,-1.2671571599030207,-1.2693590665581183,-0.8705324902386676
20,0.021544346900318822,20,0.12,1,1,0.29046546459366784,0.7925,0.0927790073517264,0.762,0.002259395,0.0,0.0,-1.2495927838442684,-1.2520104580438924,-0.8728845840030462
20,0.046415888336127774,20,0.12,1,1,0.18130535700713746,0.7925,0.01002565502166451,0.765,0.002259395,0.0,0.0,-1.2144255144056222,-1.2171608299552372,-0.8748755497175507
20,0.1,20,0.12,1,1,0.06368888178554083,0.755,-0.13963633929534863,0.74,0.002259395,0.0,0.0,-1.1486024378562687,-1.1523734408055717,-0.8853803653080751
20,0.11,20,0.12,1,1,0.038144782820101204,0.7475,-0.16458439108817743,0.741,0.002259395,0.0,0.0,-1.1379356708331947,-1.1418186057635433,-0.887555980349595
20,0.17357142857142857,20,0.12,1,1,-0.271685199508809,0.7275,-0.34246020816597034,0.734,0.002259395,0.0,0.0,-1.0841939695310598,-1.0881320496478246,-0.8884122485096233
20,0.23714285714285716,20,0.12,1,1,-0.34153287074587724,0.6825,-0.38006122844059803,0.711,0.002259395,0.0,0.0,-1.0457960491608373,-1.0497607407184506,-0.8895953246397835
20,0.3007142857142857,20,0.12,1,1,-0.37566432008620676,0.6725,-0.3975450991970837,0.677,0.002259395,0.0,0.0,-1.0139490484346663,-1.017397820057564,-0.8894223281474382
20,0.36428571428571427,20,0.12,1,1,-0.40172057487520174,0.6525,-0.41260654402297114,0.644,0.002259395,0.0,0.0,-0.9866366470399587,-0.9894242635213184,-0.889040268413478
20,0.4278571428571428,20,0.12,1,1,-0.4168041066058396,0.6275,-0.42214388038173833,0.628,0.002259395,0.0,0.0,-0.9627183141362812,-0.9648316968530614,-0.8880786388450761
20,0.49142857142857144,20,0.12,1,1,-0.4249765699979977,0.6025,-0.432072758125993,0.591,0.002259395,0.0,0.0,-0.9410612347063037,-0.9424280373726445,-0.8861631292543657
20,0.555,20,0.12,1,1,-0.4284668376327053,0.5775,-0.4378314825830723,0.554,0.002259395,0.0,0.0,-0.9211509889449373,-0.9218935450763366,-0.8847573459783157
20,0.6185714285714285,20,0.12,1,1,-0.4300856323940445,0.55,-0.44051767935839264,0.534,0.002259395,0.0,0.0,-0.9025027856732188,-0.9027459642927856,-0.8830645387969912
20,0.6821428571428572,20,0.12,1,1,-0.4284119396201561,0.535,-0.44183163233427025,0.497,0.002259395,0.0,0.0,-0.8847683587784076,-0.88459953209945,-0.8818730655351988
20,0.7457142857142857,20,0.12,1,1,-0.42721300358666725,0.5175,-0.44261958272131546,0.468,0.002259395,0.0,0.0,-0.8676194188325249,-0.8670897814156867,-0.8811145838621651
20,0.8092857142857143,20,0.12,1,1,-0.4266467234265019,0.4925,-0.4438774561316428,0.444,0.002259395,0.0,0.0,-0.8509025085460761,-0.850045196052203,-0.880556797285302
20,0.8728571428571429,20,0.12,1,1,-0.4277370020344924,0.4575,-0.4474279851154929,0.415,0.002259395,0.0,0.0,-0.8345466210633126,-0.8333819420798193,-0.880104127933126
20,0.9364285714285714,20,0.12,1,1,-0.4286827920567761,0.4375,-0.4503525123122515,0.396,0.002259395,0.0,0.0,-0.8184952974539387,-0.8170433996275442,-0.8797117277724357
20,1.0,20,0.12,1,1,-0.4293915556721172,0.4175,-0.4526438434679732,0.361,0.002259395,0.0,0.0,-0.8026796591665328,-0.8009580571240765,-0.8793830388942654
20,1.1,20,0.12,1,1,-0.42967092207716306,0.3725,-0.4554875355114361,0.32,0.002259395,0.0,0.0,-0.7781578404378989,-0.7760403598053766,-0.8789526158676035
20,1.2000000000000002,20,0.12,1,1,-0.42995630613798863,0.325,-0.4583703533032262,0.285,0.002259395,0.0,0.0,-0.7539683393221794,-0.7514876417239064,-0.878647127862979
20,1.3,20,0.12,1,1,-0.4306297559438504,0.29,-0.46129845486644533,0.256,0.002259395,0.0,0.0,-0.730039858101838,-0.7272228096938383,-0.8784307666582192
20,1.4000000000000001,20,0.12,1,1,-0.4321867170616329,0.2575,-0.4648580997565776,0.226,0.002259395,0.0,0.0,-0.706396498171008,-0.7032705483344689,-0.8781812862362474
20,1.5,20,0.12,1,1,-0.43383089627838656,0.24,-0.4684697714857874,0.195,0.002259395,0.0,0.0,-0.6830318064799812,-0.6796377210105274,-0.8780817530373484
20,1.6,20,0.12,1,1,-0.4350859050307002,0.2125,-0.4711289081626058,0.178,0.002259395,0.0,0.0,-0.6599181128216369,-0.6562929631407818,-0.8780000779362703
20,1.7000000000000002,20,0.12,1,1,-0.4355880527202328,0.19,-0.47305243094841404,0.16,0.002259395,0.0,0.0,-0.6370183798694667,-0.6331916247669591,-0.8779292545808864
20,1.8000000000000003,20,0.12,1,1,-0.4362645390664349,0.1775,-0.47474789159372793,0.143,0.002259395,0.0,0.0,-0.6143177884956272,-0.6103121755764953,-0.8778163275727104
20,1.9000000000000001,20,0.12,1,1,-0.43694942564200473,0.165,-0.47627611294796374,0.131,0.002259395,0.0,0.0,-0.5917928156093427,-0.5876270861610132,-0.877684024367662
20,2.0,20,0.12,1,1,-0.43723465727187627,0.1475,-0.4778259193156104,0.115,0.002259395,0.0,0.0,-0.569428863390257,-0.5651185496948716,-0.8775511984557929
20,2.1,20,0.12,1,1,-0.4372158121348815,0.13,-0.47915584288867485,0.103,0.002259395,0.0,0.0,-0.5472241860071314,-0.5427834367487103,-0.87743761472612
20,2.2,20,0.12,1,1,-0.4369779702722748,0.1225,-0.4804665014453373,0.093,0.002259395,0.0,0.0,-0.525161275565786,-0.5206030707843714,-0.8772752796667176
20,2.3000000000000003,20,0.12,1,1,-0.4387855376667387,0.1175,-0.48243273379783547,0.083,0.002259395,0.0,0.0,-0.5032269026241789,-0.4985639832959766,-0.8770413944270729
20,2.4000000000000004,20,0.12,1,1,-0.44680475672614167,0.0975,-0.48693379412560345,0.07,0.002259395,0.0,0.0,-0.4814938055846433,-0.4767204783612967,-0.8765200034214997
20,2.5,20,0.12,1,1,-0.45070705967092023,0.0775,-0.4896351921088916,0.064,0.002259395,0.0,0.0,-0.4599586294892473,-0.45506636365574243,-0.8761131482686105
20,2.6,20,0.12,1,1,-0.45218194495021163,0.065,-0.49086842132650366,0.058,0.002259395,0.0,0.0,-0.4385771907464796,-0.43356211177930626,-0.8757861234181654
20,2.7,20,0.12,1,1,-0.43555453472406497,0.065,-0.465321094077995,0.054,0.002259395,0.0,0.0,-0.4190471235842022,-0.41356220504330304,-0.8789473984625118
20,2.8000000000000003,20,0.12,1,1,-0.43418083089088966,0.0625,-0.46393608775596035,0.05,0.002259395,0.0,0.0,-0.3999653215179629,-0.39394121080882893,-0.8788338407578039
20,2.9000000000000004,20,0.12,1,1,-0.43325838295428937,0.0575,-0.46294135994409974,0.046,0.002259395,0.0,0.0,-0.3810126082831151,-0.37444134999528034,-0.8786820558541519
20,3.0,20,0.12,1,1,-0.4325295335987653,0.055,-0.4621914181660375,0.043,0.002259395,0.0,0.0,-0.3621572415216794,-0.3550355217535971,-0.8785094058602622
20,3.1,20,0.12,1,1,-0.4314588357310164,0.05,-0.46130255845017076,0.041,0.002259395,0.0,0.0,-0.34338535765805794,-0.3357114078839907,-0.8783439429181037
20,3.2,20,0.12,1,1,-0.43051265071626504,0.05,-0.46013340952720455,0.039,0.002259395,0.0,0.0,-0.32468775922050225,-0.316459984583856,-0.8781923987714185
20,3.3000000000000003,20,0.12,1,1,-0.42966533604555934,0.0425,-0.4589807944955397,0.037,0.002259395,0.0,0.0,-0.30605545485129426,-0.2972726993164029,-0.8780464389948954
20,3.4000000000000004,20,0.12,1,1,-0.42890998678252235,0.04,-0.457831241712341,0.035,0.002259395,0.0,0.0,-0.28748103948125875,-0.2781425720001517,-0.8779147179370416
20,3.5000000000000004,20,0.12,1,1,-0.4282291735154792,0.0375,-0.45676529456112885,0.031,0.002259395,0.0,0.0,-0.26895828021282303,-0.25906379432333687,-0.8777940848555292
20,3.6,20,0.12,1,1,-0.4089785521856888,0.0375,-0.41366888854939515,0.03,0.002259395,0.0,0.0,-0.25132235620656923,-0.2410795064413092,-0.8666249100179566
20,3.7,20,0.12,1,1,-0.3070856858285312,0.0475,-0.29260967433427515,0.035,0.002259395,0.0,0.0,-0.23533514242235604,-0.22472963211164135,-0.8539664483203724
20,3.8000000000000003,20,0.12,1,1,-0.291247374351311,0.045,-0.2790718639081344,0.034,0.002259395,0.0,0.0,-0.22066513824504064,-0.2095905556136384,-0.8482031804377033
20,3.9000000000000004,20,0.12,1,1,-0.28498849011059324,0.045,-0.27281099057894564,0.033,0.002259395,0.0,0.0,-0.2072132067137512,-0.19548858907913608,-0.8475130593700044
20,4.0,20,0.12,1,1,-0.223812332409073,0.0475,-0.20774798825772345,0.037,0.002259395,0.0,0.0,-0.19545795899471255,-0.18338234467894182,-0.8346206702450578
20,4.1,20,0.12,1,1,-0.19907722505451447,0.0475,-0.1978972504942081,0.037,0.002259395,0.0,0.0,-0.18545352113822855,-0.173158470901324,-0.8300617711633796
20,4.2,20,0.12,1,1,-0.1857198196803505,0.0525,-0.1923183831065845,0.035,0.002259395,0.0,0.0,-0.17615197541901378,-0.163797526320938,-0.8249647997387268
20,4.300000000000001,20,0.12,1,1,-0.17317368190574092,0.05,-0.1723204452447629,0.033,0.002259395,0.0,0.0,-0.1675297795778995,-0.15522909775190671,-0.8219690044495283
20,4.4,20,0.12,1,1,-0.09002098577208464,0.0575,-0.1378131933742647,0.035,0.002259395,0.0,0.0,-0.16053791547513058,-0.147999430519738,-0.8111375700721102
20,4.5,20,0.12,1,1,-0.09244415570998901,0.0525,-0.13797832866607873,0.034,0.002259395,0.0,0.0,-0.15420946579377579,-0.14120007139567178,-0.8106954545678561
20,4.6,20,0.12,1,1,-0.12970690830394713,0.0475,-0.15392184053403746,0.033,0.002259395,0.0,0.0,-0.14793888855995063,-0.13445754819687625,-0.8111307196983196
20,4.7,20,0.12,1,1,-0.12632732252634024,0.0475,-0.14870268654150554,0.032,0.002259395,0.0,0.0,-0.14185102930908633,-0.12792442444005123,-0.8109879489926785
20,4.800000000000001,20,0.12,1,1,-0.12272105084177308,0.045,-0.14785764393053744,0.03,0.002259395,0.0,0.0,-0.1363397807201556,-0.12207718089748505,-0.810843509050422
20,4.9,20,0.12,1,1,-0.1296123712701455,0.04,-0.13322603913108028,0.031,0.002259395,0.0,0.0,-0.13105515596192488,-0.11658297585773991,-0.804922555953055
20,5.0,20,0.12,1,1,-0.12955645992717713,0.04,-0.13071345675866355,0.031,0.002259395,0.0,0.0,-0.12622769973174142,-0.1118434655104052,-0.8037302829735802
20,5.1,20,0.12,1,1,-0.12901509216541363,0.035,-0.12838463749412307,0.03,0.002259395,0.0,0.0,-0.12143129699690679,-0.10714049599336735,-0.8030357716121395
20,5.200000000000001,20,0.12,1,1,-0.12859214703719152,0.0375,-0.12602452908252101,0.03,0.002259395,0.0,0.0,-0.11665773126673891,-0.1024625902174558,-0.8025549977613721
20,5.300000000000001,20,0.12,1,1,-0.11658837041304647,0.0375,-0.12819900332090786,0.028,0.002259395,0.0,0.0,-0.11193370641816246,-0.09784293328023803,-0.7987264681152733
20,5.4,20,0.12,1,1,-0.10121298581629364,0.0425,-0.11617618067476997,0.028,0.002259395,0.0,0.0,-0.10726357826909652,-0.09328713707841241,-0.7973214023706692
20,5.5,20,0.12,1,1,-0.1066754904275674,0.0425,-0.11300378161101045,0.03,0.002259395,0.0,0.0,-0.1026256936833061,-0.08876851837683722,-0.7943983700285843
20,5.6,20,0.12,1,1,-0.10940597852464047,0.04,-0.11088998861065523,0.029,0.002259395,0.0,0.0,-0.0980191514439773,-0.08428622739101775,-0.7925984519962062
20,5.700000000000001,20,0.12,1,1,-0.10888233851639792,0.04,-0.11149722260832229,0.028,0.002259395,0.0,0.0,-0.09342700378122963,-0.07981940213793558,-0.7922573430195345
20,5.800000000000001,20,0.12,1,1,-0.10206100859919813,0.0425,-0.11696918045040473,0.028,0.002259395,0.0,0.0,-0.0888464224964218,-0.07536467066624568,-0.7938269107496904
20,5.9,20,0.12,1,1,-0.0943116597781401,0.04,-0.11551739578827183,0.028,0.002259395,0.0,0.0,-0.0842754931202741,-0.07091981278664651,-0.7945732557990778
20,6.0,20,0.12,1,1,0.02177882504519909,0.055,-0.0391123460083842,0.035,0.002259395,0.0,0.0,-0.07987872535527993,-0.06666666339660993,-0.790180114753883
20,6.1,20,0.12,1,1,-0.07835352976066223,0.04,-0.10871208829596023,0.027,0.002259395,0.0,0.0,-0.07603593047041433,-0.0630252532663589,-0.787013357602687
20,6.200000000000001,20,0.12,1,1,-0.08080859845269456,0.0375,-0.11040771643123017,0.028,0.002259395,0.0,0.0,-0.07222917290007964,-0.059422836948954755,-0.7862917732872721
20,6.300000000000001,20,0.12,1,1,-0.08205089855555285,0.035,-0.10941817036836668,0.027,0.002259395,0.0,0.0,-0.0684356865878018,-0.055834322434169796,-0.7855968477789477
20,6.4,20,0.12,1,1,-0.08596481781616605,0.035,-0.10322107868897562,0.026,0.002259395,0.0,0.0,-0.06495751337570486,-0.05277083884868056,-0.7830874293929503
20,6.5,20,0.12,1,1,-0.031126691962937308,0.04,-0.007278675078172913,0.038,0.002259395,0.0,0.0,-0.061738694187981655,-0.05009119120534742,-0.7731355790897
20,6.6,20,0.12,1,1,-0.018271623928813596,0.04,0.012720833570582585,0.044,0.002259395,0.0,0.0,-0.05912890613914307,-0.0480929730543858,-0.7715927015705085
20,6.700000000000001,20,0.12,1,1,-0.02148085541086991,0.0375,-0.005861448413009352,0.041,0.002259395,0.0,0.0,-0.056558266364205786,-0.04614752282351319,-0.7710793487387391
