seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,1,1,0.34843756714767393,0.7425,0.06713416545003714,0.748,0.002119534,0.0,0.0,-1.306236943980407,-1.29536139088815,-0.9342170347490368
40,0.00021544346900318845,40,0.12,1,1,0.34843756718859553,0.7425,0.06713416510894699,0.748,0.002119534,0.0,0.0,-1.3060471324524172,-1.2951688182474244,-0.9342170347510552
40,0.00046415888336127773,40,0.12,1,1,0.34843756687030325,0.74,0.06713416478907656,0.748,0.002119534,0.0,0.0,-1.305638195603123,-1.2947539325040778,-0.9342170348522462
40,0.001,40,0.12,1,1,0.3501706712803652,0.7375,0.0716927784240428,0.747,0.002119534,0.0,0.0,-1.3047588641412142,-1.2938620895906634,-0.9322100019493396
40,0.002154434690031882,40,0.12,1,1,0.3547346996928532,0.7375,0.07975387470343957,0.748,0.002119534,0.0,0.0,-1.3029005161684086,-1.2919832878226252,-0.9298168757688352
40,0.004641588833612777,40,0.12,1,1,0.3565199227849674,0.7375,0.08228188508112705,0.746,0.002119534,0.0,0.0,-1.2989112399810723,-1.287952538823538,-0.9291829957516943
40,0.01,40,0.12,1,1,0.35587798739890514,0.735,0.08290996504085642,0.745,0.002119534,0.0,0.0,-1.2903228546419212,-1.2792768067408005,-0.9285970855149869
40,0.021544346900318822,40,0.12,1,1,0.34844844250730944,0.7275,0.07831361607914294,0.746,0.002119534,0.0,0.0,-1.272079558199365,-1.260922839333233,-0.9254670248873788
40,0.046415888336127774,40,0.12,1,1,0.29066153107847426,0.73,0.02830906703824402,0.737,0.002119534,0.0,0.0,-1.2347571317824346,-1.2236089907655272,-0.9210095575018908
40,0.1,40,0.12,1,1,0.1453448136209982,0.71,-0.06491727887438932,0.71,0.002119534,0.0,0.0,-1.1696853691841773,-1.15897217469802,-0.9156788717032505
40,0.11,40,0.12,1,1,0.1362516526465466,0.7125,-0.06893324596891166,0.709,0.002119534,0.0,0.0,-1.1587404240384982,-1.148149062135475,-0.9157560265349837
40,0.17357142857142857,40,0.12,1,1,-0.05297002211032927,0.6675,-0.17089337626762222,0.686,0.002119534,0.0,0.0,-1.0961853794602083,-1.0876385353844857,-0.904537548146882
40,0.23714285714285716,40,0.12,1,1,-0.21178145860972505,0.6525,-0.2866221330427074,0.668,0.002119534,0.0,0.0,-1.0461449139138812,-1.0398649891749403,-0.8994438505419463
40,0.3007142857142857,40,0.12,1,1,-0.2849094520500506,0.6275,-0.3529920530235075,0.625,0.002119534,0.0,0.0,-1.007320975415943,-1.002411230832371,-0.8954580519665661
40,0.36428571428571427,40,0.12,1,1,-0.3381950560756013,0.5925,-0.3854506986333239,0.608,0.002119534,0.0,0.0,-0.9762382493524717,-0.9725070291356827,-0.8943716337640218
40,0.4278571428571428,40,0.12,1,1,-0.36388900444893746,0.5775,-0.41046189662938615,0.576,0.002119534,0.0,0.0,-0.9498981133025444,-0.947556426681594,-0.8937429846219231
