seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.912038753471457,0.535,-0.9054105728439795,0.564
90,0.00021544346900318845,90,0.33,0.5,1,-0.9120387534110327,0.535,-0.9054105728497143,0.564
90,0.00046415888336127773,90,0.33,0.5,1,-0.9120387534200022,0.535,-0.9054105728314333,0.564
90,0.001,90,0.33,0.5,1,-0.9120387533786897,0.535,-0.9054105728446283,0.564
90,0.002154434690031882,90,0.33,0.5,1,-0.9120387534128332,0.535,-0.9054105728559683,0.564
90,0.004641588833612777,90,0.33,0.5,1,-0.9120387534111901,0.535,-0.905410572864932,0.564
90,0.01,90,0.33,0.5,1,-0.9120387533979302,0.53,-0.9054105728523021,0.562
90,0.021544346900318822,90,0.33,0.5,1,-0.9120387534000058,0.53,-0.9054105728191264,0.552
90,0.046415888336127774,90,0.33,0.5,1,-0.9120387533256006,0.515,-0.9054105727799114,0.542
90,0.1,90,0.33,0.5,1,-0.9082686631283587,0.505,-0.912651136397508,0.512
90,0.11,90,0.33,0.5,1,-0.9064761155520665,0.495,-0.9160937740369043,0.506
90,0.14708333333333334,90,0.33,0.5,1,-0.9035346936047449,0.455,-0.9217428570116634,0.484
90,0.18416666666666667,90,0.33,0.5,1,-0.9022808665614699,0.435,-0.9241508670439458,0.452
90,0.22125,90,0.33,0.5,1,-0.9015543802447067,0.425,-0.9255461040586226,0.446
90,0.25833333333333336,90,0.33,0.5,1,-0.9001678909752054,0.42,-0.9264337427901899,0.428
90,0.29541666666666666,90,0.33,0.5,1,-0.8989000561046132,0.41,-0.9259658324357688,0.412
90,0.3325,90,0.33,0.5,1,-0.8978538662585736,0.405,-0.9246708541579735,0.394
90,0.3695833333333333,90,0.33,0.5,1,-0.8973865913747006,0.38,-0.9234288004928526,0.378
90,0.4066666666666667,90,0.33,0.5,1,-0.8970801361163615,0.375,-0.9226144768302295,0.356
90,0.44375000000000003,90,0.33,0.5,1,-0.8969701405103297,0.37,-0.9223077606598111,0.34
90,0.48083333333333333,90,0.33,0.5,1,-0.8968842777765045,0.355,-0.922068974906322,0.326
90,0.5179166666666667,90,0.33,0.5,1,-0.8968150038875272,0.345,-0.9218766740264277,0.318
90,0.555,90,0.33,0.5,1,-0.8967576989826981,0.32,-0.9217178312608019,0.302
90,0.5920833333333334,90,0.33,0.5,1,-0.8967093596301322,0.295,-0.9215840190827593,0.292
90,0.6291666666666667,90,0.33,0.5,1,-0.8966679599041337,0.285,-0.9214694923229101,0.278
90,0.66625,90,0.33,0.5,1,-0.8964787576543091,0.27,-0.9213459198892169,0.27
90,0.7033333333333334,90,0.33,0.5,1,-0.896112541366707,0.25,-0.9212058770603708,0.25
90,0.7404166666666667,90,0.33,0.5,1,-0.8956240139202997,0.245,-0.9210238143000464,0.234
90,0.7775000000000001,90,0.33,0.5,1,-0.8951872807635206,0.24,-0.9208560373932462,0.23
90,0.8145833333333333,90,0.33,0.5,1,-0.8948405056026821,0.235,-0.9207163248010048,0.226
90,0.8516666666666667,90,0.33,0.5,1,-0.8945561206507626,0.225,-0.9205970840583046,0.22
90,0.88875,90,0.33,0.5,1,-0.894107604241012,0.2,-0.9204636471574447,0.212
90,0.9258333333333334,90,0.33,0.5,1,-0.8936389623797335,0.185,-0.9203340757627909,0.204
90,0.9629166666666668,90,0.33,0.5,1,-0.8932267966694607,0.18,-0.9202183554578264,0.186
90,1.0,90,0.33,0.5,1,-0.8929325013048524,0.17,-0.9201631107861258,0.178
90,1.1,90,0.33,0.5,1,-0.8921623835699056,0.135,-0.9191614443246274,0.152
90,1.2512820512820513,90,0.33,0.5,1,-0.8853336030953857,0.075,-0.9138246459958639,0.11
90,1.4025641025641027,90,0.33,0.5,1,-0.8732755136060437,0.045,-0.9058945713221911,0.088
90,1.553846153846154,90,0.33,0.5,1,-0.8586497204915277,0.04,-0.8935256082591873,0.074
90,1.7051282051282053,90,0.33,0.5,1,-0.8481546776670956,0.035,-0.8818348694862108,0.054
90,1.8564102564102565,90,0.33,0.5,1,-0.8422364751231263,0.03,-0.8706238484890944,0.046
90,2.0076923076923077,90,0.33,0.5,1,-0.836930436273335,0.03,-0.8602210170621083,0.028
90,2.1589743589743593,90,0.33,0.5,1,-0.8321032192594973,0.03,-0.8523399777229544,0.026
90,2.3102564102564105,90,0.33,0.5,1,-0.8273752936166402,0.02,-0.8452166140462178,0.02
90,2.4615384615384617,90,0.33,0.5,1,-0.8228157399074587,0.02,-0.8387324803320361,0.01
90,2.6128205128205133,90,0.33,0.5,1,-0.8187593246774667,0.015,-0.8336436130349753,0.008
90,2.7641025641025645,90,0.33,0.5,1,-0.8156528809950399,0.015,-0.8294014931892699,0.006
90,2.9153846153846157,90,0.33,0.5,1,-0.8132813157896266,0.015,-0.8257287975618071,0.002
90,3.066666666666667,90,0.33,0.5,1,-0.811574618199123,0.005,-0.8219682534303543,0.0
90,3.2179487179487185,90,0.33,0.5,1,-0.8103256481030846,0.0,-0.8186439566778128,0.0
90,3.3692307692307697,90,0.33,0.5,1,-0.8092239081116014,0.0,-0.8157239678806923,0.0
90,3.520512820512821,90,0.33,0.5,1,-0.808310263760718,0.0,-0.8131904286872605,0.0
90,3.671794871794872,90,0.33,0.5,1,-0.8076154205390469,0.0,-0.8108906448160165,0.0
90,3.8230769230769233,90,0.33,0.5,1,-0.807010385139208,0.0,-0.8088806458904446,0.0
90,3.974358974358975,90,0.33,0.5,1,-0.8064460537098932,0.0,-0.8070758102371708,0.0
90,4.125641025641026,90,0.33,0.5,1,-0.8059216354276297,0.0,-0.8054704532223015,0.0
90,4.276923076923078,90,0.33,0.5,1,-0.8053877614353436,0.0,-0.8039970908701566,0.0
90,4.4282051282051285,90,0.33,0.5,1,-0.8048820433431993,0.0,-0.8026432669381183,0.0
90,4.57948717948718,90,0.33,0.5,1,-0.8044377030362796,0.0,-0.8014426545547783,0.0
90,4.730769230769232,90,0.33,0.5,1,-0.8040799656293173,0.0,-0.8004054911332712,0.0
90,4.8820512820512825,90,0.33,0.5,1,-0.8037684220531451,0.0,-0.7994497678299887,0.0
90,5.033333333333333,90,0.33,0.5,1,-0.8034140446428764,0.0,-0.7985420510045915,0.0
90,5.184615384615386,90,0.33,0.5,1,-0.8030647717130462,0.0,-0.7977171931193024,0.0
90,5.3358974358974365,90,0.33,0.5,1,-0.8026791402964076,0.0,-0.797038159020014,0.0
90,5.487179487179487,90,0.33,0.5,1,-0.802322476489943,0.0,-0.7963844791864956,0.0
90,5.63846153846154,90,0.33,0.5,1,-0.8020038402408527,0.0,-0.7957399713080751,0.0
90,5.7897435897435905,90,0.33,0.5,1,-0.8017108109256104,0.0,-0.7951084070457157,0.0
90,5.941025641025641,90,0.33,0.5,1,-0.8014145091104014,0.0,-0.7945116737311133,0.0
90,6.092307692307694,90,0.33,0.5,1,-0.8010037856735308,0.0,-0.7935571428098609,0.0
90,6.2435897435897445,90,0.33,0.5,1,-0.8006445127040739,0.0,-0.7927488656750513,0.0
90,6.394871794871795,90,0.33,0.5,1,-0.8004409922168236,0.0,-0.7923795752018737,0.0
90,6.546153846153846,90,0.33,0.5,1,-0.8002382792288492,0.0,-0.7920603220849535,0.0
90,6.6974358974358985,90,0.33,0.5,1,-0.800080909035944,0.0,-0.791734967778765,0.0
90,6.848717948717949,90,0.33,0.5,1,-0.7999643248079984,0.0,-0.7913972680095337,0.0
90,7.0,90,0.33,0.5,1,-0.7998831214355028,0.0,-0.791086852344405,0.0
