seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.9373816618242538,0.69,-0.891994869112229,0.736
50,0.00021544346900318845,50,0.33,0.5,1,-0.9373816618832862,0.69,-0.8919948691476599,0.736
50,0.00046415888336127773,50,0.33,0.5,1,-0.9373816615056415,0.69,-0.8919948690163145,0.736
50,0.001,50,0.33,0.5,1,-0.9294533012882726,0.705,-0.8896581459948406,0.734
50,0.002154434690031882,50,0.33,0.5,1,-0.9284357752377579,0.705,-0.8893582509480158,0.734
50,0.004641588833612777,50,0.33,0.5,1,-0.9284357751020113,0.705,-0.8893582508967315,0.73
50,0.01,50,0.33,0.5,1,-0.9284357749112945,0.7,-0.889358250871722,0.728
50,0.021544346900318822,50,0.33,0.5,1,-0.9284357749710179,0.685,-0.8893582508619343,0.718
50,0.046415888336127774,50,0.33,0.5,1,-0.928435774899008,0.67,-0.8893582508321749,0.706
50,0.1,50,0.33,0.5,1,-0.9284357748808124,0.615,-0.8893582508344289,0.668
50,0.11,50,0.33,0.5,1,-0.9284357748419017,0.6,-0.8893582508193018,0.658
50,0.14708333333333334,50,0.33,0.5,1,-0.9284357748636413,0.59,-0.8893582508323138,0.622
50,0.18416666666666667,50,0.33,0.5,1,-0.928435774847709,0.54,-0.8893582508351159,0.602
50,0.22125,50,0.33,0.5,1,-0.9237658107323438,0.5,-0.8957916165086537,0.542
50,0.25833333333333336,50,0.33,0.5,1,-0.9227725998909022,0.48,-0.8971598686647414,0.508
50,0.29541666666666666,50,0.33,0.5,1,-0.9220128731396429,0.46,-0.895593405118111,0.468
50,0.3325,50,0.33,0.5,1,-0.921726718692064,0.425,-0.8952110386137722,0.446
50,0.3695833333333333,50,0.33,0.5,1,-0.9216573174845116,0.42,-0.8954621316958614,0.428
50,0.4066666666666667,50,0.33,0.5,1,-0.9280598563714757,0.385,-0.898553877122377,0.4
50,0.44375000000000003,50,0.33,0.5,1,-0.9300157393911493,0.385,-0.899497967301396,0.372
50,0.48083333333333333,50,0.33,0.5,1,-0.93086421701662,0.345,-0.8999144500990147,0.36
50,0.5179166666666667,50,0.33,0.5,1,-0.9338181012743897,0.325,-0.9000061028657096,0.34
50,0.555,50,0.33,0.5,1,-0.9291038634492332,0.305,-0.8994322814648649,0.312
50,0.5920833333333334,50,0.33,0.5,1,-0.9194303730304242,0.285,-0.8990555278384016,0.304
50,0.6291666666666667,50,0.33,0.5,1,-0.9166641192001407,0.27,-0.8989204438236611,0.29
50,0.66625,50,0.33,0.5,1,-0.9152604353514389,0.255,-0.8989121210916362,0.276
50,0.7033333333333334,50,0.33,0.5,1,-0.9143957172438445,0.245,-0.8989364629564932,0.258
50,0.7404166666666667,50,0.33,0.5,1,-0.9138008550995846,0.225,-0.8989650009503377,0.242
50,0.7775000000000001,50,0.33,0.5,1,-0.9132180937813501,0.215,-0.8989205902732693,0.232
50,0.8145833333333333,50,0.33,0.5,1,-0.9124189806276657,0.19,-0.898697030568852,0.222
50,0.8516666666666667,50,0.33,0.5,1,-0.9130140341057946,0.18,-0.8970313947788129,0.206
50,0.88875,50,0.33,0.5,1,-0.9131228662645118,0.165,-0.8964511619705194,0.186
50,0.9258333333333334,50,0.33,0.5,1,-0.9145375127954705,0.15,-0.8942724802624971,0.164
50,0.9629166666666668,50,0.33,0.5,1,-0.9187931650143404,0.145,-0.8889815617692094,0.164
50,1.0,50,0.33,0.5,1,-0.9203251735318267,0.14,-0.8868432921711096,0.154
50,1.1,50,0.33,0.5,1,-0.9218257212916176,0.13,-0.8841558988140362,0.13
