seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8982070806503688,0.76,-0.8607697599435081,0.808
0,0.00021544346900318845,0,0.33,0.5,1,-0.8982070807186942,0.76,-0.8607697600281121,0.808
0,0.00046415888336127773,0,0.33,0.5,1,-0.8982070806723058,0.76,-0.860769759882342,0.808
0,0.001,0,0.33,0.5,1,-0.898207080707212,0.76,-0.8607697599034098,0.808
0,0.002154434690031882,0,0.33,0.5,1,-0.8982070806228062,0.76,-0.8607697598747713,0.806
0,0.004641588833612777,0,0.33,0.5,1,-0.8982070807011421,0.76,-0.8607697599230193,0.806
0,0.01,0,0.33,0.5,1,-0.8982070807207171,0.76,-0.8607697599345975,0.804
0,0.021544346900318822,0,0.33,0.5,1,-0.8982070806418679,0.755,-0.8607697599091171,0.8
0,0.046415888336127774,0,0.33,0.5,1,-0.898207080645437,0.755,-0.8607697598770806,0.798
0,0.1,0,0.33,0.5,1,-0.8982070806618917,0.74,-0.8607697598898637,0.788
0,0.11,0,0.33,0.5,1,-0.8982070807129616,0.74,-0.8607697598904162,0.784
0,0.14708333333333334,0,0.33,0.5,1,-0.8982070807597036,0.705,-0.8607697599070658,0.768
0,0.18416666666666667,0,0.33,0.5,1,-0.8982070806447277,0.68,-0.8607697599212031,0.748
0,0.22125,0,0.33,0.5,1,-0.8982070806711911,0.65,-0.860769759932053,0.722
0,0.25833333333333336,0,0.33,0.5,1,-0.8982070807356972,0.635,-0.8607697599422724,0.696
0,0.29541666666666666,0,0.33,0.5,1,-0.89895091323027,0.595,-0.8621961496099527,0.666
0,0.3325,0,0.33,0.5,1,-0.8997448235650247,0.575,-0.865908704771364,0.63
0,0.3695833333333333,0,0.33,0.5,1,-0.8998963126498163,0.55,-0.867905455277561,0.59
0,0.4066666666666667,0,0.33,0.5,1,-0.8998799041483414,0.535,-0.8692034021721602,0.562
0,0.44375000000000003,0,0.33,0.5,1,-0.8998119992115358,0.505,-0.8701342051672557,0.522
0,0.48083333333333333,0,0.33,0.5,1,-0.899729640140713,0.455,-0.8708431861383158,0.504
0,0.5179166666666667,0,0.33,0.5,1,-0.8996459557267407,0.435,-0.8714053471322131,0.472
0,0.555,0,0.33,0.5,1,-0.899566236726308,0.395,-0.8718645355744218,0.438
0,0.5920833333333334,0,0.33,0.5,1,-0.8994919775716081,0.365,-0.8722481287494293,0.418
0,0.6291666666666667,0,0.33,0.5,1,-0.8994237467804136,0.325,-0.8725742658967065,0.392
0,0.66625,0,0.33,0.5,1,-0.8993612778406325,0.305,-0.8728555378000752,0.358
0,0.7033333333333334,0,0.33,0.5,1,-0.8993041449838216,0.28,-0.8731010021671505,0.33
0,0.7404166666666667,0,0.33,0.5,1,-0.8992518597652225,0.245,-0.8733173548393656,0.3
0,0.7775000000000001,0,0.33,0.5,1,-0.8991003662771166,0.225,-0.8735545917820354,0.282
0,0.8145833333333333,0,0.33,0.5,1,-0.8988499077455174,0.205,-0.8738180032331053,0.25
0,0.8516666666666667,0,0.33,0.5,1,-0.8986353015621319,0.19,-0.8740522308608436,0.222
0,0.88875,0,0.33,0.5,1,-0.8984489685095391,0.155,-0.87426226478009,0.196
0,0.9258333333333334,0,0.33,0.5,1,-0.8982832211219015,0.14,-0.8744516435512077,0.176
0,0.9629166666666668,0,0.33,0.5,1,-0.8981166743711038,0.13,-0.8746229237605271,0.164
0,1.0,0,0.33,0.5,1,-0.8979674684873808,0.11,-0.8747793505283189,0.144
0,1.1,0,0.33,0.5,1,-0.9013284345324257,0.1,-0.8749953042599893,0.112
0,1.2512820512820513,0,0.33,0.5,1,-0.9065677929925298,0.045,-0.8736036551136779,0.062
0,1.4025641025641027,0,0.33,0.5,1,-0.8661530211559311,0.03,-0.8460009341129578,0.03
0,1.553846153846154,0,0.33,0.5,1,-0.8345001994524407,0.025,-0.8178432401807741,0.016
0,1.7051282051282053,0,0.33,0.5,1,-0.8187756970863146,0.015,-0.8039035557114703,0.014
0,1.8564102564102565,0,0.33,0.5,1,-0.8085287104254688,0.01,-0.7940067050187513,0.012
0,2.0076923076923077,0,0.33,0.5,1,-0.8015015491421643,0.005,-0.7873224192366162,0.008
0,2.1589743589743593,0,0.33,0.5,1,-0.7953344253219069,0.0,-0.7819857736428149,0.006
0,2.3102564102564105,0,0.33,0.5,1,-0.7903837117252093,0.0,-0.7775289105078805,0.004
0,2.4615384615384617,0,0.33,0.5,1,-0.7865219358293721,0.0,-0.7737583801638944,0.004
0,2.6128205128205133,0,0.33,0.5,1,-0.7838440288713986,0.0,-0.770818505088464,0.002
0,2.7641025641025645,0,0.33,0.5,1,-0.7815773851264193,0.0,-0.7685440319619531,0.002
0,2.9153846153846157,0,0.33,0.5,1,-0.7797894959837813,0.0,-0.7665945213959989,0.002
0,3.066666666666667,0,0.33,0.5,1,-0.7780293419595264,0.0,-0.7647778822503745,0.002
0,3.2179487179487185,0,0.33,0.5,1,-0.7764183786703514,0.0,-0.7631484426685697,0.002
0,3.3692307692307697,0,0.33,0.5,1,-0.7747083289878846,0.0,-0.7615624667225522,0.002
0,3.520512820512821,0,0.33,0.5,1,-0.7724636105870585,0.0,-0.7600231523077782,0.002
0,3.671794871794872,0,0.33,0.5,1,-0.7703322230357112,0.0,-0.7586418534042628,0.0
