seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8115256064751479,0.785,-0.8349158853042272,0.758
70,0.00021544346900318845,70,0.33,0.5,1,-0.8115256064606085,0.785,-0.8349158852325353,0.758
70,0.00046415888336127773,70,0.33,0.5,1,-0.8115256064637797,0.785,-0.8349158852594951,0.758
70,0.001,70,0.33,0.5,1,-0.8115256065057533,0.785,-0.8349158853166612,0.758
70,0.002154434690031882,70,0.33,0.5,1,-0.811525606454649,0.785,-0.8349158852259707,0.758
70,0.004641588833612777,70,0.33,0.5,1,-0.8115256065086146,0.78,-0.8349158852908968,0.758
70,0.01,70,0.33,0.5,1,-0.8115256065026389,0.78,-0.8349158852756516,0.758
70,0.021544346900318822,70,0.33,0.5,1,-0.811525606491926,0.78,-0.8349158853175229,0.756
70,0.046415888336127774,70,0.33,0.5,1,-0.8115256065618297,0.775,-0.8349158852696422,0.752
70,0.1,70,0.33,0.5,1,-0.8115256065144908,0.75,-0.8349158852993521,0.724
70,0.11,70,0.33,0.5,1,-0.8115256065150082,0.75,-0.8349158852855364,0.714
70,0.14708333333333334,70,0.33,0.5,1,-0.8115256065417459,0.73,-0.8349158853086874,0.698
70,0.18416666666666667,70,0.33,0.5,1,-0.8117489981106324,0.71,-0.8350400160160582,0.676
70,0.22125,70,0.33,0.5,1,-0.8139374294933351,0.7,-0.8363218226380156,0.652
70,0.25833333333333336,70,0.33,0.5,1,-0.81542396145661,0.665,-0.8371921557453419,0.636
70,0.29541666666666666,70,0.33,0.5,1,-0.8164759455902009,0.635,-0.8378075111128824,0.618
70,0.3325,70,0.33,0.5,1,-0.8173313458666334,0.6,-0.8382609529198441,0.582
70,0.3695833333333333,70,0.33,0.5,1,-0.8202894931034197,0.58,-0.8384152119284816,0.556
70,0.4066666666666667,70,0.33,0.5,1,-0.8260490580995031,0.535,-0.8382938547052065,0.528
70,0.44375000000000003,70,0.33,0.5,1,-0.8289395044298121,0.495,-0.8383431489371577,0.5
70,0.48083333333333333,70,0.33,0.5,1,-0.8312271907651589,0.48,-0.8384564228783045,0.466
70,0.5179166666666667,70,0.33,0.5,1,-0.8328264621669003,0.435,-0.8385679603593453,0.452
70,0.555,70,0.33,0.5,1,-0.8340349139183345,0.415,-0.8386714561858762,0.432
70,0.5920833333333334,70,0.33,0.5,1,-0.8349935025795397,0.39,-0.8387656496578093,0.398
70,0.6291666666666667,70,0.33,0.5,1,-0.8357793451391562,0.385,-0.8388508903031081,0.39
70,0.66625,70,0.33,0.5,1,-0.8364393046294794,0.38,-0.8389279869321169,0.364
70,0.7033333333333334,70,0.33,0.5,1,-0.8370051890612735,0.37,-0.8389986554107017,0.348
70,0.7404166666666667,70,0.33,0.5,1,-0.8378046822415284,0.35,-0.8392377316306658,0.332
70,0.7775000000000001,70,0.33,0.5,1,-0.8384738543419175,0.33,-0.8394307016909592,0.312
70,0.8145833333333333,70,0.33,0.5,1,-0.8389685100219866,0.31,-0.8394809222055094,0.29
70,0.8516666666666667,70,0.33,0.5,1,-0.8394628016635783,0.28,-0.8395038420082847,0.272
70,0.88875,70,0.33,0.5,1,-0.8399744805914083,0.255,-0.8394911214411954,0.248
70,0.9258333333333334,70,0.33,0.5,1,-0.8404216795346885,0.24,-0.8394816841876998,0.232
70,0.9629166666666668,70,0.33,0.5,1,-0.8408170970313,0.22,-0.8394745458932266,0.224
70,1.0,70,0.33,0.5,1,-0.841169535053432,0.205,-0.8394780278850069,0.212
70,1.1,70,0.33,0.5,1,-0.839934006115503,0.155,-0.8378873827952239,0.186
70,1.2512820512820513,70,0.33,0.5,1,-0.8296623579397395,0.1,-0.8314390009393073,0.13
70,1.4025641025641027,70,0.33,0.5,1,-0.8171155163369375,0.055,-0.8190457188589835,0.088
70,1.553846153846154,70,0.33,0.5,1,-0.8109063556931904,0.04,-0.8038810366245589,0.064
70,1.7051282051282053,70,0.33,0.5,1,-0.8065371841052498,0.03,-0.7923388914177126,0.05
70,1.8564102564102565,70,0.33,0.5,1,-0.8019904731573264,0.03,-0.7864309855331201,0.03
70,2.0076923076923077,70,0.33,0.5,1,-0.7991204404192952,0.015,-0.783410093505392,0.022
70,2.1589743589743593,70,0.33,0.5,1,-0.7966744590758671,0.01,-0.781262847683321,0.014
70,2.3102564102564105,70,0.33,0.5,1,-0.7951881836464948,0.005,-0.7797478726542063,0.008
