seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.883333363692835,0.635,-0.9228075963957367,0.61
10,0.00021544346900318845,10,0.33,0.5,1,-0.883333363715272,0.635,-0.9228075963967113,0.61
10,0.00046415888336127773,10,0.33,0.5,1,-0.8833333636845055,0.635,-0.9228075963694387,0.61
10,0.001,10,0.33,0.5,1,-0.8833333637020658,0.635,-0.922807596412343,0.61
10,0.002154434690031882,10,0.33,0.5,1,-0.883333363710467,0.635,-0.9228075963935292,0.608
10,0.004641588833612777,10,0.33,0.5,1,-0.8833333636974384,0.63,-0.9228075964064129,0.608
10,0.01,10,0.33,0.5,1,-0.8833333637252707,0.63,-0.9228075964179178,0.608
10,0.021544346900318822,10,0.33,0.5,1,-0.8833333637054182,0.62,-0.9228075964396097,0.602
10,0.046415888336127774,10,0.33,0.5,1,-0.8833333636953232,0.615,-0.9228075963918738,0.594
10,0.1,10,0.33,0.5,1,-0.8833333637035284,0.605,-0.9228075964030583,0.572
10,0.11,10,0.33,0.5,1,-0.8833333637409956,0.6,-0.9228075964187171,0.562
10,0.14708333333333334,10,0.33,0.5,1,-0.8833333636959384,0.58,-0.9228075963374247,0.54
10,0.18416666666666667,10,0.33,0.5,1,-0.8833333636974032,0.57,-0.9228075963693779,0.514
10,0.22125,10,0.33,0.5,1,-0.8730997335999787,0.54,-0.914656758632877,0.502
10,0.25833333333333336,10,0.33,0.5,1,-0.8694663908162125,0.525,-0.9117628893894111,0.484
10,0.29541666666666666,10,0.33,0.5,1,-0.8683995099655206,0.515,-0.9109131447443997,0.468
10,0.3325,10,0.33,0.5,1,-0.8678331837886714,0.48,-0.9104620796150298,0.44
10,0.3695833333333333,10,0.33,0.5,1,-0.8695103216752584,0.455,-0.9089421986653928,0.42
10,0.4066666666666667,10,0.33,0.5,1,-0.8716595022747093,0.43,-0.9072684815018229,0.4
10,0.44375000000000003,10,0.33,0.5,1,-0.8723328289056635,0.415,-0.9065280816700566,0.382
10,0.48083333333333333,10,0.33,0.5,1,-0.8719311240529702,0.405,-0.9064971313183715,0.358
10,0.5179166666666667,10,0.33,0.5,1,-0.8716436791704507,0.395,-0.9063531482171456,0.346
10,0.555,10,0.33,0.5,1,-0.8714403794308022,0.385,-0.9062036011318988,0.322
10,0.5920833333333334,10,0.33,0.5,1,-0.8712909048850014,0.36,-0.9060776109960301,0.316
10,0.6291666666666667,10,0.33,0.5,1,-0.8711702436412871,0.34,-0.9059659390052844,0.292
10,0.66625,10,0.33,0.5,1,-0.8710795929297888,0.335,-0.9058139667883292,0.284
10,0.7033333333333334,10,0.33,0.5,1,-0.8707879481705979,0.32,-0.9055462716601694,0.276
10,0.7404166666666667,10,0.33,0.5,1,-0.870341992325828,0.285,-0.9051968410699314,0.258
10,0.7775000000000001,10,0.33,0.5,1,-0.870071727056291,0.26,-0.9048433086620021,0.25
10,0.8145833333333333,10,0.33,0.5,1,-0.8698417810592491,0.24,-0.90433907457121,0.238
10,0.8516666666666667,10,0.33,0.5,1,-0.8696182418000263,0.235,-0.9039107391295073,0.228
10,0.88875,10,0.33,0.5,1,-0.8694374445117882,0.22,-0.9035497689658327,0.216
10,0.9258333333333334,10,0.33,0.5,1,-0.8692768585593139,0.2,-0.903238164772998,0.2
10,0.9629166666666668,10,0.33,0.5,1,-0.8691330634877561,0.195,-0.9029651905329827,0.186
10,1.0,10,0.33,0.5,1,-0.8689535461238356,0.165,-0.9026011027140569,0.18
10,1.1,10,0.33,0.5,1,-0.8679659771150798,0.135,-0.9004225444937224,0.156
10,1.2512820512820513,10,0.33,0.5,1,-0.8652785644355626,0.12,-0.8927249113917199,0.132
10,1.4025641025641027,10,0.33,0.5,1,-0.8608016253927091,0.085,-0.8814561320550806,0.11
10,1.553846153846154,10,0.33,0.5,1,-0.8558887353166341,0.08,-0.867646747177858,0.088
10,1.7051282051282053,10,0.33,0.5,1,-0.8481242735105894,0.07,-0.8539994331704134,0.064
10,1.8564102564102565,10,0.33,0.5,1,-0.8403016845937792,0.055,-0.8439622978892982,0.048
10,2.0076923076923077,10,0.33,0.5,1,-0.8296833606197045,0.04,-0.8331717211998598,0.042
10,2.1589743589743593,10,0.33,0.5,1,-0.82074174745997,0.035,-0.8263749458145913,0.036
10,2.3102564102564105,10,0.33,0.5,1,-0.8122490877980018,0.035,-0.8227740626890561,0.034
10,2.4615384615384617,10,0.33,0.5,1,-0.8054326070876453,0.03,-0.8198146753345192,0.032
10,2.6128205128205133,10,0.33,0.5,1,-0.7999015367992901,0.025,-0.8172919306574438,0.028
10,2.7641025641025645,10,0.33,0.5,1,-0.7955337493418324,0.02,-0.815031588231289,0.022
10,2.9153846153846157,10,0.33,0.5,1,-0.7917440877047508,0.02,-0.8126717135605254,0.02
10,3.066666666666667,10,0.33,0.5,1,-0.7882338203505467,0.015,-0.8105949737199494,0.018
10,3.2179487179487185,10,0.33,0.5,1,-0.7847943757983902,0.015,-0.8089846998880483,0.014
10,3.3692307692307697,10,0.33,0.5,1,-0.7817558143758048,0.01,-0.8075935690412076,0.012
10,3.520512820512821,10,0.33,0.5,1,-0.7790532026020484,0.01,-0.8062854261896019,0.012
10,3.671794871794872,10,0.33,0.5,1,-0.7766441427127186,0.01,-0.8050458596539177,0.012
10,3.8230769230769233,10,0.33,0.5,1,-0.7744305877418844,0.01,-0.8036969949658406,0.008
10,3.974358974358975,10,0.33,0.5,1,-0.7724977230685406,0.01,-0.8024914141369004,0.008
10,4.125641025641026,10,0.33,0.5,1,-0.7708044293988323,0.01,-0.801363526544972,0.008
10,4.276923076923078,10,0.33,0.5,1,-0.7692675256295571,0.005,-0.8003426209324535,0.006
10,4.4282051282051285,10,0.33,0.5,1,-0.7678848338061712,0.005,-0.7994457170661854,0.006
10,4.57948717948718,10,0.33,0.5,1,-0.7666936068713656,0.005,-0.7986989608608664,0.004
10,4.730769230769232,10,0.33,0.5,1,-0.7656739838195642,0.005,-0.7980065022026475,0.0
10,4.8820512820512825,10,0.33,0.5,1,-0.764755806307701,0.005,-0.7973700170978679,0.0
10,5.033333333333333,10,0.33,0.5,1,-0.7638443754575687,0.005,-0.7966940094683153,0.0
10,5.184615384615386,10,0.33,0.5,1,-0.7629700865730686,0.005,-0.7960595177224009,0.0
10,5.3358974358974365,10,0.33,0.5,1,-0.762139340747405,0.005,-0.7955020545637544,0.0
10,5.487179487179487,10,0.33,0.5,1,-0.761387288795775,0.005,-0.7950467231956991,0.0
10,5.63846153846154,10,0.33,0.5,1,-0.7607328036615937,0.005,-0.7946232246664235,0.0
10,5.7897435897435905,10,0.33,0.5,1,-0.7602078650510687,0.005,-0.7941513769160181,0.0
