seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.928146769636411,0.785,-0.8879783864986458,0.782
60,0.00021544346900318845,60,0.33,0.5,1,-0.9281467696426209,0.785,-0.8879783864748525,0.782
60,0.00046415888336127773,60,0.33,0.5,1,-0.9281467696554055,0.785,-0.8879783864829933,0.782
60,0.001,60,0.33,0.5,1,-0.9281467696341877,0.785,-0.8879783864637167,0.782
60,0.002154434690031882,60,0.33,0.5,1,-0.928146769625356,0.785,-0.8879783864856295,0.782
60,0.004641588833612777,60,0.33,0.5,1,-0.9281467696716902,0.785,-0.8879783864874393,0.782
60,0.01,60,0.33,0.5,1,-0.9281467696421999,0.785,-0.887978386485888,0.782
60,0.021544346900318822,60,0.33,0.5,1,-0.9281467696837883,0.78,-0.8879783865163704,0.776
60,0.046415888336127774,60,0.33,0.5,1,-0.9281467696858209,0.775,-0.8879783865032684,0.768
60,0.1,60,0.33,0.5,1,-0.9281467696485021,0.735,-0.8879783865109907,0.748
60,0.11,60,0.33,0.5,1,-0.9281467696281337,0.73,-0.8879783864767121,0.748
60,0.14708333333333334,60,0.33,0.5,1,-0.9281467697095194,0.705,-0.8879783865130496,0.724
60,0.18416666666666667,60,0.33,0.5,1,-0.9281467696610275,0.67,-0.8879783865020863,0.698
60,0.22125,60,0.33,0.5,1,-0.9281467696612338,0.64,-0.8879783864959923,0.678
60,0.25833333333333336,60,0.33,0.5,1,-0.928246412588651,0.61,-0.8879991654538057,0.654
60,0.29541666666666666,60,0.33,0.5,1,-0.9294685341226709,0.595,-0.8882540193571155,0.642
60,0.3325,60,0.33,0.5,1,-0.930302134393269,0.585,-0.8884278533615076,0.61
60,0.3695833333333333,60,0.33,0.5,1,-0.9309144400395266,0.545,-0.8885555399138549,0.59
60,0.4066666666666667,60,0.33,0.5,1,-0.9313868176500857,0.505,-0.8886540467009052,0.558
60,0.44375000000000003,60,0.33,0.5,1,-0.9317636914441809,0.475,-0.8887326376793051,0.524
60,0.48083333333333333,60,0.33,0.5,1,-0.9320727646291112,0.455,-0.8887970899667569,0.494
60,0.5179166666666667,60,0.33,0.5,1,-0.9323311835816834,0.43,-0.8888509791187,0.47
60,0.555,60,0.33,0.5,1,-0.9325507591849608,0.405,-0.8888967680970487,0.448
60,0.5920833333333334,60,0.33,0.5,1,-0.9327399693049543,0.39,-0.8889362248453585,0.426
60,0.6291666666666667,60,0.33,0.5,1,-0.932904883583999,0.365,-0.8889706150854827,0.398
60,0.66625,60,0.33,0.5,1,-0.9330497671932227,0.335,-0.8890008282112274,0.378
60,0.7033333333333334,60,0.33,0.5,1,-0.9331782412590254,0.32,-0.88902761943881,0.356
60,0.7404166666666667,60,0.33,0.5,1,-0.9332931354772659,0.31,-0.8890515787839208,0.336
60,0.7775000000000001,60,0.33,0.5,1,-0.933396292853812,0.295,-0.8890730906189735,0.33
60,0.8145833333333333,60,0.33,0.5,1,-0.9334897088711063,0.275,-0.8890925710127419,0.308
60,0.8516666666666667,60,0.33,0.5,1,-0.9335745089934767,0.25,-0.8891102547364464,0.3
60,0.88875,60,0.33,0.5,1,-0.9336586997633511,0.25,-0.8890868582533785,0.282
60,0.9258333333333334,60,0.33,0.5,1,-0.9338056520682574,0.24,-0.8886580687654855,0.268
60,0.9629166666666668,60,0.33,0.5,1,-0.9339955202708383,0.23,-0.8882777945596195,0.25
60,1.0,60,0.33,0.5,1,-0.934778124771316,0.225,-0.8877893511230008,0.234
60,1.1,60,0.33,0.5,1,-0.9359190084402544,0.19,-0.885251256416738,0.204
60,1.2512820512820513,60,0.33,0.5,1,-0.9296954776145233,0.15,-0.8768254758967361,0.176
60,1.4025641025641027,60,0.33,0.5,1,-0.9103678294152573,0.11,-0.865486426460892,0.148
60,1.553846153846154,60,0.33,0.5,1,-0.9009832175330562,0.08,-0.8595137147008319,0.122
60,1.7051282051282053,60,0.33,0.5,1,-0.892738122960641,0.065,-0.854114781060116,0.09
60,1.8564102564102565,60,0.33,0.5,1,-0.8827084664883867,0.055,-0.8495103060809954,0.07
60,2.0076923076923077,60,0.33,0.5,1,-0.8734668680863483,0.045,-0.8459979071736504,0.058
60,2.1589743589743593,60,0.33,0.5,1,-0.866335802387071,0.045,-0.8437048373380077,0.052
60,2.3102564102564105,60,0.33,0.5,1,-0.8609148007666423,0.035,-0.8406162778929613,0.04
60,2.4615384615384617,60,0.33,0.5,1,-0.8561762021972814,0.015,-0.8365852134780539,0.03
60,2.6128205128205133,60,0.33,0.5,1,-0.8521544294416621,0.005,-0.8331444393760821,0.024
60,2.7641025641025645,60,0.33,0.5,1,-0.8487702450793603,0.005,-0.829867963516986,0.02
60,2.9153846153846157,60,0.33,0.5,1,-0.8458338992484878,0.005,-0.8264052132899387,0.006
60,3.066666666666667,60,0.33,0.5,1,-0.8427098280114345,0.005,-0.8232070841398128,0.004
60,3.2179487179487185,60,0.33,0.5,1,-0.8395851143733958,0.0,-0.8205707618230788,0.004
60,3.3692307692307697,60,0.33,0.5,1,-0.8365970280405622,0.0,-0.8184097974936185,0.002
60,3.520512820512821,60,0.33,0.5,1,-0.8334978295835939,0.0,-0.816596272391135,0.002
60,3.671794871794872,60,0.33,0.5,1,-0.8305389866862117,0.0,-0.8150110741262149,0.002
60,3.8230769230769233,60,0.33,0.5,1,-0.8277653688361799,0.0,-0.8137254316084135,0.002
60,3.974358974358975,60,0.33,0.5,1,-0.8252052447881588,0.0,-0.8125882766688349,0.0
60,4.125641025641026,60,0.33,0.5,1,-0.8229202676191985,0.0,-0.8114835205137862,0.0
60,4.276923076923078,60,0.33,0.5,1,-0.820957271454894,0.0,-0.8104882929082409,0.0
60,4.4282051282051285,60,0.33,0.5,1,-0.8192043011064695,0.0,-0.8096018064737708,0.0
60,4.57948717948718,60,0.33,0.5,1,-0.8176281963995262,0.0,-0.80879369361508,0.0
60,4.730769230769232,60,0.33,0.5,1,-0.8161588631040777,0.0,-0.8080730968804327,0.0
60,4.8820512820512825,60,0.33,0.5,1,-0.8147975744645172,0.0,-0.8074302930857098,0.0
60,5.033333333333333,60,0.33,0.5,1,-0.8135690571964891,0.0,-0.8068479865378881,0.0
60,5.184615384615386,60,0.33,0.5,1,-0.8124410197735326,0.0,-0.8063154266074701,0.0
60,5.3358974358974365,60,0.33,0.5,1,-0.811385125688463,0.0,-0.8058121667112551,0.0
60,5.487179487179487,60,0.33,0.5,1,-0.8104087506636835,0.0,-0.805338742106005,0.0
60,5.63846153846154,60,0.33,0.5,1,-0.809502563795368,0.0,-0.8049274573612433,0.0
60,5.7897435897435905,60,0.33,0.5,1,-0.8086816824786287,0.0,-0.8045454965650812,0.0
60,5.941025641025641,60,0.33,0.5,1,-0.8079028736581881,0.0,-0.8041836812038771,0.0
60,6.092307692307694,60,0.33,0.5,1,-0.8071363953301751,0.0,-0.8038301993386687,0.0
60,6.2435897435897445,60,0.33,0.5,1,-0.8064067067136026,0.0,-0.8034890826189491,0.0
60,6.394871794871795,60,0.33,0.5,1,-0.8057202371808512,0.0,-0.8031620549046906,0.0
60,6.546153846153846,60,0.33,0.5,1,-0.8050297752619625,0.0,-0.8028207598534437,0.0
60,6.6974358974358985,60,0.33,0.5,1,-0.804414880220929,0.0,-0.8025110802201634,0.0
60,6.848717948717949,60,0.33,0.5,1,-0.8038349570897829,0.0,-0.8022175116838086,0.0
60,7.0,60,0.33,0.5,1,-0.8032789067779674,0.0,-0.8019405004093844,0.0
