seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8391379261856943,0.61,-0.8532362286083268,0.62
80,0.00021544346900318845,80,0.33,0.5,1,-0.8391379262049645,0.605,-0.8532362286443308,0.62
80,0.00046415888336127773,80,0.33,0.5,1,-0.839137926100458,0.605,-0.8532362286327405,0.62
80,0.001,80,0.33,0.5,1,-0.8391379261080536,0.605,-0.8532362286605233,0.62
80,0.002154434690031882,80,0.33,0.5,1,-0.8391379262114819,0.605,-0.8532362286921025,0.62
80,0.004641588833612777,80,0.33,0.5,1,-0.8391379261562417,0.605,-0.8532362285951047,0.618
80,0.01,80,0.33,0.5,1,-0.8391379260776816,0.605,-0.8532362284848318,0.618
80,0.021544346900318822,80,0.33,0.5,1,-0.8448981860993654,0.58,-0.8545070378406727,0.606
80,0.046415888336127774,80,0.33,0.5,1,-0.8476714857537883,0.56,-0.8551188740067837,0.596
80,0.1,80,0.33,0.5,1,-0.8481057694443433,0.53,-0.8512891635609329,0.578
80,0.11,80,0.33,0.5,1,-0.8478634939908126,0.53,-0.8504628121991166,0.574
80,0.14708333333333334,80,0.33,0.5,1,-0.8473639933437128,0.515,-0.8485755325243857,0.544
80,0.18416666666666667,80,0.33,0.5,1,-0.8471181944026253,0.5,-0.8475436813503849,0.518
80,0.22125,80,0.33,0.5,1,-0.8463863725165885,0.485,-0.8462694686839172,0.496
80,0.25833333333333336,80,0.33,0.5,1,-0.858752056534621,0.465,-0.8434789582596056,0.482
80,0.29541666666666666,80,0.33,0.5,1,-0.8658129602032549,0.45,-0.842712815132103,0.47
80,0.3325,80,0.33,0.5,1,-0.8672395876093995,0.43,-0.8418200184355653,0.448
80,0.3695833333333333,80,0.33,0.5,1,-0.8679530917675744,0.4,-0.8412143091967805,0.432
80,0.4066666666666667,80,0.33,0.5,1,-0.8684016868944425,0.385,-0.8407717986006628,0.404
80,0.44375000000000003,80,0.33,0.5,1,-0.8686989537821944,0.355,-0.8404176957427021,0.39
80,0.48083333333333333,80,0.33,0.5,1,-0.8689116524082788,0.34,-0.8401267713670768,0.368
80,0.5179166666666667,80,0.33,0.5,1,-0.8690722380525212,0.325,-0.8398829194668935,0.35
80,0.555,80,0.33,0.5,1,-0.8691982451360144,0.31,-0.839675198843301,0.336
80,0.5920833333333334,80,0.33,0.5,1,-0.8693000042441212,0.31,-0.8394958639351381,0.322
80,0.6291666666666667,80,0.33,0.5,1,-0.869384187805287,0.3,-0.8393393857741732,0.31
80,0.66625,80,0.33,0.5,1,-0.8694550158365192,0.275,-0.8392015642955344,0.29
80,0.7033333333333334,80,0.33,0.5,1,-0.8694432153544349,0.255,-0.8389447881465594,0.29
80,0.7404166666666667,80,0.33,0.5,1,-0.869271975724833,0.24,-0.8384214772243237,0.274
80,0.7775000000000001,80,0.33,0.5,1,-0.8691335681322379,0.23,-0.8379837996057021,0.262
80,0.8145833333333333,80,0.33,0.5,1,-0.8690186813422588,0.225,-0.8376100221520806,0.248
80,0.8516666666666667,80,0.33,0.5,1,-0.8689155794007981,0.225,-0.8372885669097423,0.232
80,0.88875,80,0.33,0.5,1,-0.8687559921504001,0.215,-0.8370510526504821,0.224
80,0.9258333333333334,80,0.33,0.5,1,-0.8686439887640864,0.19,-0.8368594593626931,0.216
80,0.9629166666666668,80,0.33,0.5,1,-0.8689283320647551,0.175,-0.8366769934520913,0.204
