seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8650116413209687,0.765,-0.9354347169517429,0.754
40,0.00021544346900318845,40,0.33,0.5,1,-0.865011641280669,0.765,-0.9354347169214131,0.754
40,0.00046415888336127773,40,0.33,0.5,1,-0.8650116412784407,0.765,-0.9354347168766668,0.754
40,0.001,40,0.33,0.5,1,-0.8650116412634073,0.765,-0.9354347170424946,0.754
40,0.002154434690031882,40,0.33,0.5,1,-0.8650116413112993,0.765,-0.9354347169037609,0.752
40,0.004641588833612777,40,0.33,0.5,1,-0.8650116413177227,0.765,-0.9354347169543339,0.75
40,0.01,40,0.33,0.5,1,-0.8650116412741754,0.76,-0.935434716900875,0.748
40,0.021544346900318822,40,0.33,0.5,1,-0.8650116412862227,0.76,-0.9354347169010502,0.74
40,0.046415888336127774,40,0.33,0.5,1,-0.8638269576405156,0.76,-0.9441804539624838,0.718
40,0.1,40,0.33,0.5,1,-0.861365363625535,0.715,-0.9362913074298677,0.69
40,0.11,40,0.33,0.5,1,-0.854019691771633,0.72,-0.9390046799586096,0.684
40,0.14708333333333334,40,0.33,0.5,1,-0.8482585975386272,0.725,-0.9407519281222194,0.674
40,0.18416666666666667,40,0.33,0.5,1,-0.8473279282878222,0.715,-0.9408395754056396,0.662
40,0.22125,40,0.33,0.5,1,-0.8468778634043846,0.71,-0.9408556043438935,0.648
40,0.25833333333333336,40,0.33,0.5,1,-0.8466014750375628,0.68,-0.9408579209918234,0.634
40,0.29541666666666666,40,0.33,0.5,1,-0.8490459999075788,0.675,-0.9417920843424684,0.616
40,0.3325,40,0.33,0.5,1,-0.8519736582673434,0.665,-0.9428538404690303,0.59
40,0.3695833333333333,40,0.33,0.5,1,-0.8549161139042094,0.64,-0.9462979207636173,0.56
40,0.4066666666666667,40,0.33,0.5,1,-0.8593166636352378,0.62,-0.9554798993323386,0.55
40,0.44375000000000003,40,0.33,0.5,1,-0.8612152312837483,0.595,-0.9580969284563668,0.52
40,0.48083333333333333,40,0.33,0.5,1,-0.8625243434458523,0.585,-0.9595607387889987,0.5
40,0.5179166666666667,40,0.33,0.5,1,-0.8738413827846868,0.55,-0.9598854470375204,0.482
40,0.555,40,0.33,0.5,1,-0.8789171142760708,0.535,-0.9644463533462794,0.462
40,0.5920833333333334,40,0.33,0.5,1,-0.880732137984734,0.51,-0.9661660884384872,0.442
40,0.6291666666666667,40,0.33,0.5,1,-0.8818142816246897,0.465,-0.9671149454731889,0.43
40,0.66625,40,0.33,0.5,1,-0.8825702112318331,0.44,-0.9677656653504486,0.4
40,0.7033333333333334,40,0.33,0.5,1,-0.8831437035235443,0.42,-0.9682568122650445,0.376
40,0.7404166666666667,40,0.33,0.5,1,-0.8835993166504789,0.385,-0.9685945329787375,0.344
40,0.7775000000000001,40,0.33,0.5,1,-0.8839845953837266,0.37,-0.9688204059901541,0.324
40,0.8145833333333333,40,0.33,0.5,1,-0.8843193589344195,0.315,-0.9690090731079923,0.296
40,0.8516666666666667,40,0.33,0.5,1,-0.884040400028138,0.3,-0.9692135519691895,0.278
40,0.88875,40,0.33,0.5,1,-0.8809582833249994,0.28,-0.9696103683473598,0.266
40,0.9258333333333334,40,0.33,0.5,1,-0.8740974706740084,0.265,-0.9675383570061392,0.242
40,0.9629166666666668,40,0.33,0.5,1,-0.8660066260907158,0.26,-0.9644973603527803,0.222
40,1.0,40,0.33,0.5,1,-0.8613944397579937,0.235,-0.962885225536594,0.212
40,1.1,40,0.33,0.5,1,-0.8551903569737004,0.19,-0.9624321977170855,0.184
40,1.2512820512820513,40,0.33,0.5,1,-0.8554902339124646,0.145,-0.9619569671311218,0.112
40,1.4025641025641027,40,0.33,0.5,1,-0.8348285064943184,0.105,-0.9529929739468156,0.082
40,1.553846153846154,40,0.33,0.5,1,-0.8221476601310485,0.095,-0.9321001172805702,0.07
