seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8630645473001347,0.65,-0.8879995822349206,0.63
30,0.00021544346900318845,30,0.33,0.5,1,-0.8630645472831212,0.65,-0.8879995822234633,0.63
30,0.00046415888336127773,30,0.33,0.5,1,-0.8630645472807887,0.65,-0.8879995821934479,0.63
30,0.001,30,0.33,0.5,1,-0.8630645472468909,0.65,-0.8879995821284667,0.63
30,0.002154434690031882,30,0.33,0.5,1,-0.8630645472403412,0.65,-0.8879995821633283,0.626
30,0.004641588833612777,30,0.33,0.5,1,-0.8630645473271861,0.65,-0.8879995822176736,0.626
30,0.01,30,0.33,0.5,1,-0.863064547300477,0.65,-0.8879995822241576,0.62
30,0.021544346900318822,30,0.33,0.5,1,-0.8630645472755823,0.65,-0.8879995822000947,0.614
30,0.046415888336127774,30,0.33,0.5,1,-0.863064547270904,0.635,-0.8879995821492118,0.606
30,0.1,30,0.33,0.5,1,-0.8666943230203842,0.59,-0.8909796048001206,0.576
30,0.11,30,0.33,0.5,1,-0.8668019350662526,0.59,-0.8910679536251837,0.57
30,0.14708333333333334,30,0.33,0.5,1,-0.8658044396134637,0.555,-0.890088902703764,0.54
30,0.18416666666666667,30,0.33,0.5,1,-0.8657850107556598,0.55,-0.8898139396530519,0.512
30,0.22125,30,0.33,0.5,1,-0.8700249043677405,0.49,-0.8954157899875015,0.476
30,0.25833333333333336,30,0.33,0.5,1,-0.8733181902669993,0.48,-0.8997769456017833,0.444
30,0.29541666666666666,30,0.33,0.5,1,-0.874264884910469,0.46,-0.9010286011587193,0.424
30,0.3325,30,0.33,0.5,1,-0.8747629993766103,0.43,-0.9016740399898633,0.408
30,0.3695833333333333,30,0.33,0.5,1,-0.8750811802224245,0.42,-0.9020794104287897,0.376
30,0.4066666666666667,30,0.33,0.5,1,-0.8753063336855044,0.41,-0.9023622593412567,0.352
30,0.44375000000000003,30,0.33,0.5,1,-0.8754759106454696,0.385,-0.9025729067016648,0.34
30,0.48083333333333333,30,0.33,0.5,1,-0.8756092621263274,0.365,-0.9027369914899954,0.328
30,0.5179166666666667,30,0.33,0.5,1,-0.8773011651582219,0.345,-0.9031038709071623,0.302
30,0.555,30,0.33,0.5,1,-0.8784394605259811,0.31,-0.9033181553449502,0.274
30,0.5920833333333334,30,0.33,0.5,1,-0.8791171976441735,0.27,-0.9034371040071771,0.256
30,0.6291666666666667,30,0.33,0.5,1,-0.8790623295068065,0.265,-0.9041730784245123,0.236
30,0.66625,30,0.33,0.5,1,-0.8787194160469503,0.265,-0.9050986698046696,0.216
30,0.7033333333333334,30,0.33,0.5,1,-0.878484484062206,0.24,-0.9056468961259083,0.198
30,0.7404166666666667,30,0.33,0.5,1,-0.8773955398353493,0.22,-0.9061388642816309,0.174
30,0.7775000000000001,30,0.33,0.5,1,-0.8755997910029188,0.21,-0.9066287812799116,0.162
30,0.8145833333333333,30,0.33,0.5,1,-0.874392734640033,0.205,-0.9069810595428726,0.152
30,0.8516666666666667,30,0.33,0.5,1,-0.8735071920848339,0.2,-0.9072512515594565,0.148
30,0.88875,30,0.33,0.5,1,-0.8726579999596794,0.165,-0.9072128882741987,0.138
30,0.9258333333333334,30,0.33,0.5,1,-0.8719517236512607,0.16,-0.9071502271991971,0.134
30,0.9629166666666668,30,0.33,0.5,1,-0.8713483050637245,0.15,-0.9070639545549938,0.128
30,1.0,30,0.33,0.5,1,-0.8708198695824791,0.14,-0.906941414755198,0.124
30,1.1,30,0.33,0.5,1,-0.8691272653943691,0.115,-0.9052895366240544,0.098
30,1.2512820512820513,30,0.33,0.5,1,-0.8671684009690648,0.095,-0.9014042088388569,0.08
30,1.4025641025641027,30,0.33,0.5,1,-0.8427173693974029,0.075,-0.8976021187091071,0.056
