seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8942177414386677,0.815,-0.863753444297279,0.854
20,0.00021544346900318845,20,0.33,0.5,1,-0.8942177414076895,0.815,-0.8637534442563581,0.854
20,0.00046415888336127773,20,0.33,0.5,1,-0.8942177413660982,0.815,-0.8637534443188319,0.854
20,0.001,20,0.33,0.5,1,-0.8942177414762483,0.815,-0.863753444278493,0.854
20,0.002154434690031882,20,0.33,0.5,1,-0.8942177414526522,0.815,-0.8637534442598629,0.854
20,0.004641588833612777,20,0.33,0.5,1,-0.8942177414211855,0.81,-0.8637534442550491,0.85
20,0.01,20,0.33,0.5,1,-0.8942177414786052,0.81,-0.8637534442881956,0.846
20,0.021544346900318822,20,0.33,0.5,1,-0.8942177413908096,0.81,-0.8637534443260152,0.836
20,0.046415888336127774,20,0.33,0.5,1,-0.8942177414742076,0.785,-0.8637534442743793,0.814
20,0.1,20,0.33,0.5,1,-0.8942177414532233,0.755,-0.8637534442986701,0.778
20,0.11,20,0.33,0.5,1,-0.8942177414643246,0.75,-0.8637534442813269,0.772
20,0.14708333333333334,20,0.33,0.5,1,-0.894217741430348,0.715,-0.8637534442869382,0.744
20,0.18416666666666667,20,0.33,0.5,1,-0.894217741435782,0.685,-0.8637534442801921,0.73
20,0.22125,20,0.33,0.5,1,-0.8942177414412346,0.655,-0.863753444276636,0.698
20,0.25833333333333336,20,0.33,0.5,1,-0.8942177414505343,0.63,-0.863753444295381,0.664
20,0.29541666666666666,20,0.33,0.5,1,-0.8942177414625633,0.61,-0.8637534443031609,0.634
20,0.3325,20,0.33,0.5,1,-0.8942177414596034,0.58,-0.8637534442929782,0.594
20,0.3695833333333333,20,0.33,0.5,1,-0.8942177414599564,0.565,-0.8637534442981318,0.56
20,0.4066666666666667,20,0.33,0.5,1,-0.8942177414626051,0.535,-0.8637534443034465,0.54
20,0.44375000000000003,20,0.33,0.5,1,-0.8942177414677879,0.505,-0.8637534443014808,0.498
20,0.48083333333333333,20,0.33,0.5,1,-0.8942177414748039,0.485,-0.8637534442968956,0.462
20,0.5179166666666667,20,0.33,0.5,1,-0.8942177415029995,0.465,-0.8637534442737542,0.436
20,0.555,20,0.33,0.5,1,-0.8942177414927792,0.44,-0.8637534442807286,0.41
20,0.5920833333333334,20,0.33,0.5,1,-0.8942177414794438,0.4,-0.8637534442898199,0.378
20,0.6291666666666667,20,0.33,0.5,1,-0.8942177414634372,0.38,-0.8637534442930762,0.354
20,0.66625,20,0.33,0.5,1,-0.8942177414766399,0.355,-0.8637534442736068,0.318
20,0.7033333333333334,20,0.33,0.5,1,-0.8942177414811334,0.31,-0.863753444271504,0.286
20,0.7404166666666667,20,0.33,0.5,1,-0.8942177414830056,0.285,-0.863753444255276,0.266
20,0.7775000000000001,20,0.33,0.5,1,-0.8942177414307781,0.255,-0.8637534442855922,0.234
20,0.8145833333333333,20,0.33,0.5,1,-0.8942177414212773,0.22,-0.8637534442935246,0.216
20,0.8516666666666667,20,0.33,0.5,1,-0.8942177413851593,0.195,-0.8637534443209963,0.2
20,0.88875,20,0.33,0.5,1,-0.8942177414508634,0.16,-0.8637534443045456,0.174
20,0.9258333333333334,20,0.33,0.5,1,-0.8942177414800028,0.155,-0.8637534442919904,0.162
20,0.9629166666666668,20,0.33,0.5,1,-0.8942177414685604,0.15,-0.8637534443225346,0.15
20,1.0,20,0.33,0.5,1,-0.8942177415089475,0.135,-0.8637534442700017,0.14
20,1.1,20,0.33,0.5,1,-0.8942177414231185,0.11,-0.8637534442820131,0.092
20,1.2512820512820513,20,0.33,0.5,1,-0.8973485145826063,0.08,-0.8632776759269492,0.064
20,1.4025641025641027,20,0.33,0.5,1,-0.8965821197248296,0.06,-0.8635238249826268,0.044
20,1.553846153846154,20,0.33,0.5,1,-0.8869582662962641,0.02,-0.8500925959998121,0.032
20,1.7051282051282053,20,0.33,0.5,1,-0.8741930958256361,0.01,-0.8395825849358126,0.016
20,1.8564102564102565,20,0.33,0.5,1,-0.8610568005746115,0.01,-0.8299756856168032,0.008
20,2.0076923076923077,20,0.33,0.5,1,-0.8500936923359476,0.01,-0.8198684950371253,0.0
20,2.1589743589743593,20,0.33,0.5,1,-0.8472119606190973,0.0,-0.8118179838973358,0.0
20,2.3102564102564105,20,0.33,0.5,1,-0.8457883045686284,0.0,-0.8061421431850014,0.0
20,2.4615384615384617,20,0.33,0.5,1,-0.8432337290072521,0.0,-0.802203421278069,0.0
20,2.6128205128205133,20,0.33,0.5,1,-0.8421906719378578,0.0,-0.7984471057952841,0.0
20,2.7641025641025645,20,0.33,0.5,1,-0.8418159438013437,0.0,-0.7952828137881816,0.0
20,2.9153846153846157,20,0.33,0.5,1,-0.8413449428335505,0.0,-0.7923016744995587,0.0
20,3.066666666666667,20,0.33,0.5,1,-0.8394172849532907,0.0,-0.7896382595530367,0.0
20,3.2179487179487185,20,0.33,0.5,1,-0.8379473795077003,0.0,-0.7880341316815407,0.0
20,3.3692307692307697,20,0.33,0.5,1,-0.8360353831438735,0.0,-0.7860569942262098,0.0
20,3.520512820512821,20,0.33,0.5,1,-0.8336911601766194,0.0,-0.7840540046776304,0.0
20,3.671794871794872,20,0.33,0.5,1,-0.8312232234883329,0.0,-0.7824529351128425,0.0
20,3.8230769230769233,20,0.33,0.5,1,-0.8283318099200068,0.0,-0.781506755896602,0.0
20,3.974358974358975,20,0.33,0.5,1,-0.8261229170598401,0.0,-0.7799126775886948,0.0
20,4.125641025641026,20,0.33,0.5,1,-0.8241601076849286,0.0,-0.7797464689672888,0.0
20,4.276923076923078,20,0.33,0.5,1,-0.8224434420096154,0.0,-0.780000942164025,0.0
20,4.4282051282051285,20,0.33,0.5,1,-0.8208773818476345,0.0,-0.7802958304203949,0.0
20,4.57948717948718,20,0.33,0.5,1,-0.8192547379832413,0.0,-0.7805640403887315,0.0
20,4.730769230769232,20,0.33,0.5,1,-0.8176131454127323,0.0,-0.7808283125036976,0.0
20,4.8820512820512825,20,0.33,0.5,1,-0.8160046121568831,0.0,-0.7810746157937652,0.0
20,5.033333333333333,20,0.33,0.5,1,-0.8145340238397499,0.0,-0.7813001959473475,0.0
20,5.184615384615386,20,0.33,0.5,1,-0.8130945246890015,0.0,-0.7813777278284749,0.0
20,5.3358974358974365,20,0.33,0.5,1,-0.8116912054133981,0.0,-0.7813596379213231,0.0
20,5.487179487179487,20,0.33,0.5,1,-0.8103079497587157,0.0,-0.7812819495597721,0.0
20,5.63846153846154,20,0.33,0.5,1,-0.8088675050389577,0.0,-0.7811827311062154,0.0
20,5.7897435897435905,20,0.33,0.5,1,-0.8073317769217015,0.0,-0.781040131802486,0.0
20,5.941025641025641,20,0.33,0.5,1,-0.8056561951238607,0.0,-0.7808333980913694,0.0
20,6.092307692307694,20,0.33,0.5,1,-0.8039880538693499,0.0,-0.7806209570732459,0.0
20,6.2435897435897445,20,0.33,0.5,1,-0.8022488525328972,0.0,-0.7804438353569954,0.0
20,6.394871794871795,20,0.33,0.5,1,-0.8006227332365888,0.0,-0.7802872626629268,0.0
20,6.546153846153846,20,0.33,0.5,1,-0.7990230383682504,0.0,-0.7802157237213551,0.0
20,6.6974358974358985,20,0.33,0.5,1,-0.7974387149580049,0.0,-0.7801248554293816,0.0
20,6.848717948717949,20,0.33,0.5,1,-0.7957487417356872,0.0,-0.779975707062197,0.0
20,7.0,20,0.33,0.5,1,-0.7941137583806827,0.0,-0.7798368939027802,0.0
