seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8809231229466952,0.42,-0.7991478009468603,0.5
50,0.0001438449888287663,50,0.15,1,1,-0.880923122765893,0.42,-0.7991478010843984,0.5
50,0.00020691380811147902,50,0.15,1,1,-0.8809231228059103,0.42,-0.7991478010757326,0.5
50,0.00029763514416313193,50,0.15,1,1,-0.880923123296791,0.42,-0.7991478011792326,0.5
50,0.00042813323987193956,50,0.15,1,1,-0.8809231229342607,0.42,-0.7991478010862056,0.5
50,0.0006158482110660267,50,0.15,1,1,-0.8809231227150578,0.42,-0.7991478010475713,0.5
50,0.0008858667904100822,50,0.15,1,1,-0.8809231233359373,0.42,-0.7991478011374887,0.5
50,0.0012742749857031334,50,0.15,1,1,-0.88092312294463,0.42,-0.7991478013525484,0.5
50,0.0018329807108324356,50,0.15,1,1,-0.8809231228471329,0.42,-0.7991478009529064,0.5
50,0.0026366508987303583,50,0.15,1,1,-0.8809231227797383,0.42,-0.7991478014222564,0.5
50,0.00379269019073225,50,0.15,1,1,-0.880923123093115,0.42,-0.7991478014459056,0.5
50,0.005455594781168515,50,0.15,1,1,-0.8809231226118587,0.42,-0.7991478010382741,0.5
50,0.007847599703514606,50,0.15,1,1,-0.8809231223480868,0.42,-0.7991478009320759,0.5
50,0.011288378916846883,50,0.15,1,1,-0.8809231228919272,0.42,-0.7991478012611464,0.492
50,0.01623776739188721,50,0.15,1,1,-0.8809231233671052,0.42,-0.7991478012162411,0.492
50,0.023357214690901212,50,0.15,1,1,-0.8809231229623526,0.42,-0.7991478011407287,0.492
50,0.03359818286283781,50,0.15,1,1,-0.8809231233529323,0.42,-0.7991478011493441,0.492
50,0.04832930238571752,50,0.15,1,1,-0.8809231229418714,0.42,-0.7991478012019847,0.488
50,0.06951927961775606,50,0.15,1,1,-0.880923122413593,0.4,-0.799147801061773,0.488
50,0.1,50,0.15,1,1,-0.8774320772570848,0.4,-0.7988036079217686,0.488
50,0.11,50,0.15,1,1,-0.8766274857711732,0.4,-0.7987274089202929,0.48
50,0.23538461538461536,50,0.15,1,1,-0.865596178487889,0.4,-0.8026017769763782,0.44
50,0.36076923076923073,50,0.15,1,1,-0.8467467160275141,0.37,-0.7963577420823458,0.408
50,0.4861538461538461,50,0.15,1,1,-0.8274598480243472,0.36,-0.7895171096334284,0.38
50,0.6115384615384615,50,0.15,1,1,-0.812954224994457,0.32,-0.7908475300576017,0.312
50,0.7369230769230769,50,0.15,1,1,-0.7999140863285035,0.31,-0.7901076663643136,0.28
50,0.8623076923076922,50,0.15,1,1,-0.7914336857671174,0.25,-0.7883409430454166,0.24
50,0.9876923076923075,50,0.15,1,1,-0.7842303298138185,0.21,-0.7869887612378541,0.216
50,1.113076923076923,50,0.15,1,1,-0.7783681623113242,0.21,-0.78515136216123,0.204
50,1.2384615384615385,50,0.15,1,1,-0.7733282949315909,0.19,-0.783636987854717,0.18
50,1.363846153846154,50,0.15,1,1,-0.7695016941795336,0.18,-0.7829442833650724,0.176
50,1.4892307692307691,50,0.15,1,1,-0.7665181746615752,0.17,-0.7822683484861309,0.156
50,1.6146153846153846,50,0.15,1,1,-0.764207683965029,0.15,-0.7812550990758874,0.136
50,1.74,50,0.15,1,1,-0.7619235030544302,0.15,-0.7804839028811608,0.124
50,1.8653846153846152,50,0.15,1,1,-0.7592431421863611,0.13,-0.779467230290392,0.116
50,1.9907692307692306,50,0.15,1,1,-0.756958414344915,0.11,-0.7784276266527519,0.112
50,2.116153846153846,50,0.15,1,1,-0.7550314789247321,0.11,-0.777548499052486,0.112
50,2.241538461538461,50,0.15,1,1,-0.7533772740235662,0.11,-0.7767931543525126,0.1
50,2.3669230769230767,50,0.15,1,1,-0.7519393107935468,0.08,-0.7761354459625021,0.096
50,2.492307692307692,50,0.15,1,1,-0.7506746045551066,0.07,-0.7755565197514142,0.088
50,2.6176923076923075,50,0.15,1,1,-0.7495564389690501,0.07,-0.7750480692904046,0.076
50,2.7430769230769227,50,0.15,1,1,-0.748682910960124,0.07,-0.7747842620797125,0.068
50,2.868461538461538,50,0.15,1,1,-0.7478987479173513,0.06,-0.7745415807421088,0.06
50,2.9938461538461536,50,0.15,1,1,-0.7471902161554792,0.06,-0.7743184294093015,0.06
50,3.119230769230769,50,0.15,1,1,-0.7465368729736028,0.06,-0.7741595916680043,0.06
50,3.244615384615384,50,0.15,1,1,-0.7460841329744059,0.05,-0.7740187214262823,0.056
50,3.3699999999999997,50,0.15,1,1,-0.7457410672890361,0.05,-0.773885424144304,0.048
50,3.495384615384615,50,0.15,1,1,-0.7455107245425223,0.05,-0.7738075017807117,0.048
50,3.62076923076923,50,0.15,1,1,-0.745445576194767,0.04,-0.7738015005833281,0.048
50,3.7461538461538457,50,0.15,1,1,-0.7453749818451891,0.04,-0.7737669496589474,0.04
50,3.871538461538461,50,0.15,1,1,-0.745454795937419,0.04,-0.7737109032063373,0.032
50,3.9969230769230766,50,0.15,1,1,-0.7455607473305126,0.04,-0.7736523899894939,0.02
50,4.122307692307692,50,0.15,1,1,-0.7455163747933835,0.04,-0.7736778156320226,0.02
50,4.247692307692308,50,0.15,1,1,-0.7454322340620447,0.03,-0.7737798854495546,0.02
50,4.373076923076923,50,0.15,1,1,-0.7453525961116866,0.03,-0.7738831973509374,0.012
50,4.498461538461538,50,0.15,1,1,-0.7452941257427551,0.03,-0.7739717912994079,0.012
50,4.623846153846154,50,0.15,1,1,-0.7452521635845903,0.03,-0.7739340487290651,0.012
50,4.749230769230769,50,0.15,1,1,-0.7452230093878959,0.02,-0.7738567421739923,0.008
50,4.874615384615384,50,0.15,1,1,-0.7452014725880554,0.01,-0.7738059256991271,0.008
50,5.0,50,0.15,1,1,-0.7452671801560126,0.01,-0.7736568519514148,0.008
