seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9373570001898344,0.5,-0.9464692275696732,0.496
80,0.0001438449888287663,80,0.15,1,1,-0.9373570003739193,0.5,-0.9464692272849543,0.496
80,0.00020691380811147902,80,0.15,1,1,-0.9373569996563879,0.5,-0.9464692273331519,0.496
80,0.00029763514416313193,80,0.15,1,1,-0.9373570004733247,0.5,-0.946469227916155,0.496
80,0.00042813323987193956,80,0.15,1,1,-0.937356999951533,0.5,-0.9464692272117732,0.496
80,0.0006158482110660267,80,0.15,1,1,-0.9373570005076277,0.5,-0.9464692277616236,0.496
80,0.0008858667904100822,80,0.15,1,1,-0.9373570001730712,0.5,-0.9464692277142899,0.496
80,0.0012742749857031334,80,0.15,1,1,-0.9373570002462024,0.5,-0.9464692274230518,0.496
80,0.0018329807108324356,80,0.15,1,1,-0.937357000486986,0.5,-0.9464692276171364,0.496
80,0.0026366508987303583,80,0.15,1,1,-0.9373569997581456,0.5,-0.9464692274823282,0.496
80,0.00379269019073225,80,0.15,1,1,-0.9373570004514158,0.5,-0.9464692274075148,0.496
80,0.005455594781168515,80,0.15,1,1,-0.9373570004490646,0.5,-0.9464692276156468,0.496
80,0.007847599703514606,80,0.15,1,1,-0.9373569997462693,0.5,-0.9464692270770999,0.496
80,0.011288378916846883,80,0.15,1,1,-0.9373569994381035,0.5,-0.946469227209293,0.496
80,0.01623776739188721,80,0.15,1,1,-0.9373570004327937,0.5,-0.9464692278170599,0.496
80,0.023357214690901212,80,0.15,1,1,-0.937357000453152,0.5,-0.9464692277626382,0.496
80,0.03359818286283781,80,0.15,1,1,-0.9373569999902728,0.5,-0.9464692276576471,0.492
80,0.04832930238571752,80,0.15,1,1,-0.9373570004073105,0.48,-0.9464692278246062,0.492
80,0.06951927961775606,80,0.15,1,1,-0.93735700018209,0.48,-0.9464692271571923,0.484
80,0.1,80,0.15,1,1,-0.9373570006478461,0.48,-0.9464692276712546,0.476
80,0.11,80,0.15,1,1,-0.9373570000638928,0.47,-0.946469227526664,0.476
80,0.23538461538461536,80,0.15,1,1,-0.9325550024274181,0.45,-0.913329051929619,0.44
