seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7685963198645286,0.43,-0.7685279496898523,0.396
40,0.0001438449888287663,40,0.15,1,1,-0.7685963170660359,0.43,-0.7685279500726522,0.396
40,0.00020691380811147902,40,0.15,1,1,-0.7685963205738651,0.43,-0.768527950135446,0.396
40,0.00029763514416313193,40,0.15,1,1,-0.768596318985318,0.43,-0.7685279480795987,0.396
40,0.00042813323987193956,40,0.15,1,1,-0.7685963204110392,0.43,-0.7685279493237412,0.396
40,0.0006158482110660267,40,0.15,1,1,-0.7685963194146853,0.43,-0.7685279487490454,0.396
40,0.0008858667904100822,40,0.15,1,1,-0.768596318986038,0.43,-0.7685279498435665,0.396
40,0.0012742749857031334,40,0.15,1,1,-0.7685963195961051,0.43,-0.7685279486662648,0.396
40,0.0018329807108324356,40,0.15,1,1,-0.7685963188333741,0.43,-0.7685279481914734,0.396
40,0.0026366508987303583,40,0.15,1,1,-0.7685963187456732,0.43,-0.7685279496852165,0.396
40,0.00379269019073225,40,0.15,1,1,-0.7685963208546863,0.43,-0.7685279497383442,0.396
40,0.005455594781168515,40,0.15,1,1,-0.7685963192038128,0.43,-0.7685279507469156,0.396
40,0.007847599703514606,40,0.15,1,1,-0.7685962941900485,0.43,-0.7685279191645138,0.392
40,0.011288378916846883,40,0.15,1,1,-0.7658976532658512,0.41,-0.7653343104112426,0.392
40,0.01623776739188721,40,0.15,1,1,-0.7646383121762018,0.41,-0.7618933069986802,0.392
40,0.023357214690901212,40,0.15,1,1,-0.7705001548592986,0.42,-0.7575925273853463,0.384
40,0.03359818286283781,40,0.15,1,1,-0.7668291965318551,0.42,-0.7539388882778442,0.376
40,0.04832930238571752,40,0.15,1,1,-0.7651525537594582,0.38,-0.7524254546969912,0.364
40,0.06951927961775606,40,0.15,1,1,-0.7763426744951727,0.36,-0.7607454909926555,0.36
40,0.1,40,0.15,1,1,-0.7864906474063821,0.32,-0.7572901359881549,0.348
40,0.11,40,0.15,1,1,-0.7901169619052534,0.3,-0.7554612885234683,0.344
40,0.23538461538461536,40,0.15,1,1,-0.7926011903481285,0.23,-0.7416393952063804,0.32
40,0.36076923076923073,40,0.15,1,1,-0.7898873793131416,0.22,-0.7412076568852389,0.256
40,0.4861538461538461,40,0.15,1,1,-0.7938586046121607,0.14,-0.7396331107678387,0.208
40,0.6115384615384615,40,0.15,1,1,-0.795879692314802,0.09,-0.7388506863988213,0.192
40,0.7369230769230769,40,0.15,1,1,-0.7999502726865731,0.06,-0.7380308233658384,0.172
40,0.8623076923076922,40,0.15,1,1,-0.8037148430287823,0.06,-0.7375931960008673,0.144
40,0.9876923076923075,40,0.15,1,1,-0.8065720695367243,0.05,-0.7377201999864944,0.14
40,1.113076923076923,40,0.15,1,1,-0.8097520457744563,0.04,-0.7375485002948236,0.124
40,1.2384615384615385,40,0.15,1,1,-0.8127320764339548,0.04,-0.7375657632861639,0.104
40,1.363846153846154,40,0.15,1,1,-0.8142116411020132,0.03,-0.7376310397476992,0.084
40,1.4892307692307691,40,0.15,1,1,-0.8151402965246242,0.03,-0.7377587234193519,0.076
