seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8436300145552516,0.39,-0.8089602417150009,0.372
60,0.0001438449888287663,60,0.15,1,1,-0.8436300149882092,0.39,-0.8089602420395605,0.372
60,0.00020691380811147902,60,0.15,1,1,-0.8436300142375873,0.39,-0.8089602418358992,0.372
60,0.00029763514416313193,60,0.15,1,1,-0.8436300153550925,0.39,-0.8089602420072649,0.372
60,0.00042813323987193956,60,0.15,1,1,-0.8436300141756401,0.39,-0.8089602421348888,0.372
60,0.0006158482110660267,60,0.15,1,1,-0.8436300114992761,0.39,-0.8089602435097706,0.372
60,0.0008858667904100822,60,0.15,1,1,-0.843630007942171,0.39,-0.8089602436754428,0.372
60,0.0012742749857031334,60,0.15,1,1,-0.8436300125559528,0.39,-0.8089602431887103,0.372
60,0.0018329807108324356,60,0.15,1,1,-0.8436300075359702,0.39,-0.8089602437978974,0.372
60,0.0026366508987303583,60,0.15,1,1,-0.8436300013190469,0.39,-0.8089602440476259,0.372
60,0.00379269019073225,60,0.15,1,1,-0.8403219647211276,0.39,-0.809666000751922,0.372
60,0.005455594781168515,60,0.15,1,1,-0.8375550133261019,0.39,-0.8108197324976163,0.372
60,0.007847599703514606,60,0.15,1,1,-0.8372666195526861,0.4,-0.8121522807394881,0.364
60,0.011288378916846883,60,0.15,1,1,-0.8376180070750575,0.4,-0.812693592824101,0.364
60,0.01623776739188721,60,0.15,1,1,-0.839448740379051,0.4,-0.812577453581809,0.34
60,0.023357214690901212,60,0.15,1,1,-0.8448527590036008,0.38,-0.8137607442880801,0.332
60,0.03359818286283781,60,0.15,1,1,-0.8419206316379014,0.37,-0.8092659366945645,0.328
60,0.04832930238571752,60,0.15,1,1,-0.8332333586545504,0.36,-0.7952526106976675,0.344
60,0.06951927961775606,60,0.15,1,1,-0.8350487036402245,0.31,-0.7866128118602554,0.356
60,0.1,60,0.15,1,1,-0.8367024710823475,0.33,-0.7847675983169776,0.356
60,0.11,60,0.15,1,1,-0.837599555423032,0.33,-0.7839138688186889,0.356
60,0.23538461538461536,60,0.15,1,1,-0.8368978410185244,0.28,-0.776577496232744,0.332
60,0.36076923076923073,60,0.15,1,1,-0.8381041104576539,0.23,-0.7794568937451188,0.288
60,0.4861538461538461,60,0.15,1,1,-0.8406048412136681,0.22,-0.7862361403947419,0.24
60,0.6115384615384615,60,0.15,1,1,-0.839485597745432,0.2,-0.7923738496898184,0.22
60,0.7369230769230769,60,0.15,1,1,-0.8367158614910559,0.19,-0.7948326323365116,0.184
60,0.8623076923076922,60,0.15,1,1,-0.8334496112387427,0.16,-0.7961795412103548,0.164
60,0.9876923076923075,60,0.15,1,1,-0.8296827663188546,0.12,-0.7967589914581312,0.148
60,1.113076923076923,60,0.15,1,1,-0.8267957694469854,0.13,-0.796920237303774,0.124
60,1.2384615384615385,60,0.15,1,1,-0.8246154560263331,0.11,-0.7970555594126506,0.112
