seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8186747474928324,0.42,-0.8412429386889821,0.404
10,0.0001438449888287663,10,0.15,1,1,-0.8186747481359776,0.42,-0.8412429384268303,0.404
10,0.00020691380811147902,10,0.15,1,1,-0.8186747471523287,0.42,-0.8412429384753185,0.404
10,0.00029763514416313193,10,0.15,1,1,-0.8186747478935424,0.42,-0.8412429385585679,0.404
10,0.00042813323987193956,10,0.15,1,1,-0.8186747473928705,0.42,-0.841242938422323,0.404
10,0.0006158482110660267,10,0.15,1,1,-0.8186747475358216,0.42,-0.8412429387049692,0.404
10,0.0008858667904100822,10,0.15,1,1,-0.8186747477590035,0.42,-0.841242938727387,0.404
10,0.0012742749857031334,10,0.15,1,1,-0.818674747503203,0.42,-0.8412429383134642,0.404
10,0.0018329807108324356,10,0.15,1,1,-0.8186747478261455,0.42,-0.8412429386024576,0.404
10,0.0026366508987303583,10,0.15,1,1,-0.8186747474330741,0.41,-0.8412429384023905,0.404
10,0.00379269019073225,10,0.15,1,1,-0.8186747472183739,0.41,-0.8412429384005536,0.404
10,0.005455594781168515,10,0.15,1,1,-0.8186747478058297,0.41,-0.8412429382343105,0.404
10,0.007847599703514606,10,0.15,1,1,-0.8186747474987842,0.41,-0.8412429385276263,0.404
10,0.011288378916846883,10,0.15,1,1,-0.8186747470374991,0.41,-0.841242937969866,0.404
10,0.01623776739188721,10,0.15,1,1,-0.8186747476505707,0.41,-0.8412429382959415,0.404
10,0.023357214690901212,10,0.15,1,1,-0.8185329571297802,0.41,-0.8410358720096279,0.404
10,0.03359818286283781,10,0.15,1,1,-0.818665851533421,0.41,-0.8389197000526933,0.4
10,0.04832930238571752,10,0.15,1,1,-0.8124719019629153,0.4,-0.8341369359221469,0.408
10,0.06951927961775606,10,0.15,1,1,-0.8082184134114608,0.39,-0.8328658001185842,0.404
10,0.1,10,0.15,1,1,-0.805914987052073,0.36,-0.8258669172964497,0.404
10,0.11,10,0.15,1,1,-0.803630868319176,0.36,-0.8212122256627443,0.392
10,0.23538461538461536,10,0.15,1,1,-0.8001900159409747,0.37,-0.7977149926724753,0.36
10,0.36076923076923073,10,0.15,1,1,-0.7962772036450901,0.33,-0.7812194067251451,0.344
10,0.4861538461538461,10,0.15,1,1,-0.8033976397408596,0.3,-0.7757493346950295,0.304
10,0.6115384615384615,10,0.15,1,1,-0.8085813630205778,0.23,-0.7760083905601596,0.268
10,0.7369230769230769,10,0.15,1,1,-0.8127473495967724,0.18,-0.7765268842121825,0.24
10,0.8623076923076922,10,0.15,1,1,-0.8142711917147811,0.16,-0.7789367063185516,0.2
10,0.9876923076923075,10,0.15,1,1,-0.8131932229829306,0.15,-0.7812583990257249,0.164
10,1.113076923076923,10,0.15,1,1,-0.815763491320206,0.15,-0.7826150232787802,0.14
10,1.2384615384615385,10,0.15,1,1,-0.8178592844893554,0.12,-0.7835293617093299,0.124
10,1.363846153846154,10,0.15,1,1,-0.8187751968023744,0.1,-0.784737660959319,0.112
10,1.4892307692307691,10,0.15,1,1,-0.819444892653577,0.07,-0.7855907838779321,0.104
10,1.6146153846153846,10,0.15,1,1,-0.8200864524519329,0.06,-0.7861989174163068,0.076
10,1.74,10,0.15,1,1,-0.82066385693458,0.05,-0.7866602271669695,0.064
10,1.8653846153846152,10,0.15,1,1,-0.8211752688219711,0.05,-0.7870269108744464,0.06
10,1.9907692307692306,10,0.15,1,1,-0.8216275120398356,0.02,-0.7873264839260341,0.048
10,2.116153846153846,10,0.15,1,1,-0.8220281714210038,0.01,-0.7875772801510381,0.044
10,2.241538461538461,10,0.15,1,1,-0.8223850768923466,0.01,-0.7877907659568822,0.04
10,2.3669230769230767,10,0.15,1,1,-0.8227046571262031,0.01,-0.7879752779017972,0.028
10,2.492307692307692,10,0.15,1,1,-0.8229921056102392,0.01,-0.7881366020840673,0.024
10,2.6176923076923075,10,0.15,1,1,-0.8232932970225858,0.0,-0.7882876349335828,0.02
10,2.7430769230769227,10,0.15,1,1,-0.8241917428436714,0.0,-0.7884943191226228,0.02
10,2.868461538461538,10,0.15,1,1,-0.8250092513981757,0.0,-0.7886862073729517,0.02
10,2.9938461538461536,10,0.15,1,1,-0.8256816403409792,0.0,-0.7888533139515534,0.008
10,3.119230769230769,10,0.15,1,1,-0.8262482012567776,0.0,-0.7890004162533505,0.008
10,3.244615384615384,10,0.15,1,1,-0.8267336922176308,0.0,-0.789131582248628,0.008
10,3.3699999999999997,10,0.15,1,1,-0.8272028424034719,0.0,-0.7893053375537434,0.004
10,3.495384615384615,10,0.15,1,1,-0.8273997091027842,0.0,-0.7895238799548224,0.004
10,3.62076923076923,10,0.15,1,1,-0.8276039559208556,0.0,-0.7897263192165024,0.004
10,3.7461538461538457,10,0.15,1,1,-0.8278318037042829,0.0,-0.7899897230679466,0.004
10,3.871538461538461,10,0.15,1,1,-0.8281373005986193,0.0,-0.7902694191491153,0.004
10,3.9969230769230766,10,0.15,1,1,-0.828387916256007,0.0,-0.7905355977032974,0.004
10,4.122307692307692,10,0.15,1,1,-0.8286364770481824,0.0,-0.7907124346798533,0.004
10,4.247692307692308,10,0.15,1,1,-0.8287466388041844,0.0,-0.7907666371188364,0.004
10,4.373076923076923,10,0.15,1,1,-0.8290898104173869,0.0,-0.7910303225202138,0.004
10,4.498461538461538,10,0.15,1,1,-0.8295599611624326,0.0,-0.7913485874619838,0.0
10,4.623846153846154,10,0.15,1,1,-0.8299086378467411,0.0,-0.791646533309399,0.0
10,4.749230769230769,10,0.15,1,1,-0.8302686527419513,0.0,-0.7918993692659885,0.0
10,4.874615384615384,10,0.15,1,1,-0.8306479281795939,0.0,-0.7922626572186148,0.0
10,5.0,10,0.15,1,1,-0.830896205572493,0.0,-0.7927937442686858,0.0
