seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7315818328874488,0.42,-0.754396932245437,0.468
20,0.0001438449888287663,20,0.15,1,1,-0.7315818328117598,0.42,-0.7543969327337522,0.468
20,0.00020691380811147902,20,0.15,1,1,-0.7315818314587835,0.42,-0.7543969324110957,0.468
20,0.00029763514416313193,20,0.15,1,1,-0.7315818349577106,0.42,-0.754396930169075,0.468
20,0.00042813323987193956,20,0.15,1,1,-0.7315818326682355,0.42,-0.7543969316371723,0.468
20,0.0006158482110660267,20,0.15,1,1,-0.7315818335705893,0.42,-0.7543969323600612,0.468
20,0.0008858667904100822,20,0.15,1,1,-0.7315818348785115,0.42,-0.7543969304797498,0.468
20,0.0012742749857031334,20,0.15,1,1,-0.7315818344117088,0.42,-0.7543969300686026,0.468
20,0.0018329807108324356,20,0.15,1,1,-0.7315818374981977,0.42,-0.7543969310609212,0.468
20,0.0026366508987303583,20,0.15,1,1,-0.7315818350522337,0.42,-0.754396930665468,0.468
20,0.00379269019073225,20,0.15,1,1,-0.7321159641948276,0.4,-0.7541321776047293,0.468
20,0.005455594781168515,20,0.15,1,1,-0.7344014529408379,0.41,-0.7529993232879865,0.468
20,0.007847599703514606,20,0.15,1,1,-0.7354873394265584,0.41,-0.7524610779943066,0.468
20,0.011288378916846883,20,0.15,1,1,-0.7361380775908977,0.41,-0.7521385257190075,0.468
20,0.01623776739188721,20,0.15,1,1,-0.7365605297578088,0.41,-0.7519291251503896,0.464
20,0.023357214690901212,20,0.15,1,1,-0.7375375286856349,0.41,-0.7463667443325076,0.464
20,0.03359818286283781,20,0.15,1,1,-0.7361687081331987,0.41,-0.742012406986699,0.464
20,0.04832930238571752,20,0.15,1,1,-0.734310723633092,0.41,-0.7390528854697171,0.464
20,0.06951927961775606,20,0.15,1,1,-0.7324706544943616,0.41,-0.7360197320044382,0.464
20,0.1,20,0.15,1,1,-0.730050771656069,0.41,-0.7341430595171091,0.456
20,0.11,20,0.15,1,1,-0.7300050980306755,0.4,-0.7336092452545526,0.448
20,0.23538461538461536,20,0.15,1,1,-0.769922467497384,0.36,-0.767286681092957,0.372
20,0.36076923076923073,20,0.15,1,1,-0.7832100611107089,0.33,-0.7775830040982159,0.316
20,0.4861538461538461,20,0.15,1,1,-0.7911992018841356,0.23,-0.7808722483142344,0.256
20,0.6115384615384615,20,0.15,1,1,-0.8029207140027677,0.17,-0.7844345670781085,0.172
20,0.7369230769230769,20,0.15,1,1,-0.8095727878320244,0.13,-0.7871664359648887,0.136
20,0.8623076923076922,20,0.15,1,1,-0.8132782015292187,0.11,-0.7879768334714897,0.112
20,0.9876923076923075,20,0.15,1,1,-0.8156830992774092,0.11,-0.7888376543447176,0.096
20,1.113076923076923,20,0.15,1,1,-0.8175837546295855,0.1,-0.7899627487110381,0.092
20,1.2384615384615385,20,0.15,1,1,-0.819258549026606,0.09,-0.7910134863475468,0.08
20,1.363846153846154,20,0.15,1,1,-0.8205694702323448,0.07,-0.7918264095375509,0.06
20,1.4892307692307691,20,0.15,1,1,-0.8216268269006164,0.05,-0.79247682057668,0.056
20,1.6146153846153846,20,0.15,1,1,-0.8225012865036487,0.04,-0.7930106853320668,0.052
20,1.74,20,0.15,1,1,-0.8232357557023536,0.04,-0.7934579359155646,0.04
20,1.8653846153846152,20,0.15,1,1,-0.823863453789358,0.03,-0.7938383610322257,0.036
20,1.9907692307692306,20,0.15,1,1,-0.8244062039273331,0.02,-0.7941658439398321,0.032
20,2.116153846153846,20,0.15,1,1,-0.8248802207455768,0.02,-0.7944515594065737,0.032
20,2.241538461538461,20,0.15,1,1,-0.8252984804052779,0.02,-0.7947031061274741,0.02
20,2.3669230769230767,20,0.15,1,1,-0.8256702077749551,0.02,-0.7949259667912176,0.02
20,2.492307692307692,20,0.15,1,1,-0.826002790042167,0.01,-0.7951252506475284,0.02
20,2.6176923076923075,20,0.15,1,1,-0.826301770540043,0.01,-0.795304591624501,0.02
20,2.7430769230769227,20,0.15,1,1,-0.8265727829732411,0.0,-0.7954666575389941,0.02
20,2.868461538461538,20,0.15,1,1,-0.8268191119860626,0.0,-0.7956141015940844,0.02
20,2.9938461538461536,20,0.15,1,1,-0.8270446036032049,0.0,-0.7957486074582373,0.016
20,3.119230769230769,20,0.15,1,1,-0.8272170719895593,0.0,-0.7958143941729156,0.016
20,3.244615384615384,20,0.15,1,1,-0.8273368690141006,0.0,-0.7957420791005102,0.008
20,3.3699999999999997,20,0.15,1,1,-0.8273327334650625,0.0,-0.7955802231756168,0.004
20,3.495384615384615,20,0.15,1,1,-0.8272472513941787,0.0,-0.795314091545034,0.004
