seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8154019980002585,0.46,-0.7705929174682464,0.444
70,0.0001438449888287663,70,0.15,1,1,-0.815401998082208,0.46,-0.7705929173853224,0.444
70,0.00020691380811147902,70,0.15,1,1,-0.8154019977266478,0.46,-0.7705929175231466,0.444
70,0.00029763514416313193,70,0.15,1,1,-0.815401998038227,0.46,-0.7705929174098429,0.444
70,0.00042813323987193956,70,0.15,1,1,-0.8154019999130656,0.46,-0.7705929159869185,0.444
70,0.0006158482110660267,70,0.15,1,1,-0.8154020005039969,0.46,-0.7705929158568579,0.444
70,0.0008858667904100822,70,0.15,1,1,-0.815402000294926,0.46,-0.7705929159396381,0.444
70,0.0012742749857031334,70,0.15,1,1,-0.8154020022873201,0.46,-0.7705929140426874,0.444
70,0.0018329807108324356,70,0.15,1,1,-0.8154020035140895,0.46,-0.7705929135572215,0.444
70,0.0026366508987303583,70,0.15,1,1,-0.8154020003857864,0.46,-0.7705929154403446,0.444
70,0.00379269019073225,70,0.15,1,1,-0.815402007910642,0.46,-0.7705929104798923,0.444
70,0.005455594781168515,70,0.15,1,1,-0.820070678226666,0.45,-0.7673745679883017,0.444
70,0.007847599703514606,70,0.15,1,1,-0.8224737013938997,0.45,-0.7657180468814113,0.44
70,0.011288378916846883,70,0.15,1,1,-0.8238534277252194,0.45,-0.7647669342874674,0.436
70,0.01623776739188721,70,0.15,1,1,-0.8247325223206713,0.45,-0.764160931432328,0.432
70,0.023357214690901212,70,0.15,1,1,-0.8253210646998624,0.45,-0.7637552203389003,0.432
70,0.03359818286283781,70,0.15,1,1,-0.8257233361825479,0.45,-0.7634779147447581,0.432
70,0.04832930238571752,70,0.15,1,1,-0.8260006946834189,0.43,-0.7632867181345815,0.428
70,0.06951927961775606,70,0.15,1,1,-0.8249082371566755,0.43,-0.761215410428231,0.428
70,0.1,70,0.15,1,1,-0.8211557692203542,0.43,-0.7586305946211247,0.412
70,0.11,70,0.15,1,1,-0.8188889699685081,0.43,-0.7580153468743249,0.404
70,0.23538461538461536,70,0.15,1,1,-0.7949741778169934,0.37,-0.7625583237865369,0.364
70,0.36076923076923073,70,0.15,1,1,-0.785809322955947,0.32,-0.7646016053260679,0.288
70,0.4861538461538461,70,0.15,1,1,-0.7823418152388808,0.24,-0.7651901650707728,0.268
70,0.6115384615384615,70,0.15,1,1,-0.7755469642776761,0.2,-0.7649253241647788,0.24
70,0.7369230769230769,70,0.15,1,1,-0.7721593558417692,0.16,-0.7643790292272353,0.204
70,0.8623076923076922,70,0.15,1,1,-0.7682834341598331,0.13,-0.7648482899830258,0.172
