seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.3717948717948718,3,0.12,10,1.5,1.2388644554782386,0.0,0.7780932489731518,0.0,0.000214297,0.995,0.994,7.8302374939860195,8.226771428686172,-2.7136864662558926
3,1.423076923076923,3,0.12,10,1.5,1.190226926043706,0.0,0.7751861428613513,0.0,0.000214297,1.0,0.996,8.72124203472287,9.14733153990064,-2.6410394455193758
3,1.4743589743589745,3,0.12,10,1.5,1.1825065999229716,0.0,0.7698302683751918,0.0,0.000214297,1.0,0.996,9.627882652806191,10.0809370122229,-2.5639557535281647
3,1.5256410256410255,3,0.12,10,1.5,1.1997713272039254,0.0,0.7589697003466996,0.0,0.000214297,1.0,0.997,10.53452326108556,11.014542475054611,-2.484723162889147
3,1.5769230769230769,3,0.12,10,1.5,1.2921654961313054,0.0,0.7373981360089571,0.0,0.000214297,1.0,1.0,11.446583554391678,11.955229677569474,-2.4247172133111228
3,1.6282051282051282,3,0.12,10,1.5,1.3123496740250296,0.0,0.7398797386323749,0.0,0.000214297,1.0,1.0,12.362108812060482,12.900444408901068,-2.3765163162722276
3,1.6794871794871795,3,0.12,10,1.5,1.3325337774995365,0.0,0.7210666471830026,0.0,0.000214297,1.0,1.0,13.287619857271093,13.856310648807622,-2.327567814093994
3,1.7307692307692308,3,0.12,10,1.5,1.3329616713639394,0.0,0.7375827485075563,0.0,0.000214297,1.0,1.0,14.225027327072725,14.824866407009662,-2.2770851647674606
3,1.782051282051282,3,0.12,10,1.5,1.3626712141982715,0.0,0.7430929913712125,0.0,0.000214297,1.0,1.0,15.18454343060053,15.809266685833345,-2.2326290455605386
3,1.8333333333333333,3,0.12,10,1.5,1.3923807286194896,0.0,0.7674769387493894,0.0,0.000214297,1.0,1.0,16.153835715460914,16.80172326773404,-2.200363763269972
3,1.8846153846153846,3,0.12,10,1.5,1.397964669779887,0.0,0.7745577089272042,0.0,0.000214297,1.0,1.0,17.135162388886148,17.805036975233897,-2.1782695559235297
3,1.935897435897436,3,0.12,10,1.5,1.3837970132522375,0.0,0.7754225729877927,0.0,0.000214297,1.0,1.0,18.13020928166715,18.820025406797352,-2.157537963330169
3,1.9871794871794872,3,0.12,10,1.5,1.2681753297441765,0.0,0.7970100555398454,0.0,0.000214297,1.0,1.0,19.125256156271963,19.835013819112223,-2.136005114816061
3,2.0384615384615383,3,0.12,10,1.5,1.255057130569816,0.0,0.8002507351124146,0.0,0.000214297,1.0,1.0,20.120303043450225,20.85000224134019,-2.1138897124493323
3,2.0897435897435894,3,0.12,10,1.5,1.2419387835867126,0.0,0.7977721783543292,0.0,0.000214297,1.0,1.0,21.11534987789834,21.86499060799925,-2.091494582016913
3,2.141025641025641,3,0.12,10,1.5,1.3271262356792721,0.0,0.7818142281280912,0.0,0.000214297,1.0,1.0,22.11654848404232,22.885002924015375,-2.0690741050865054
3,2.1923076923076925,3,0.12,10,1.5,1.31295860156645,0.0,0.7793778038898379,0.0,0.000214297,1.0,1.0,23.125987342105564,23.91174478982493,-2.0462983270063466
3,2.2435897435897436,3,0.12,10,1.5,1.1807190310813793,0.0,0.7162427663126703,0.0,0.000214297,1.0,1.0,24.135426266374026,24.938486744326823,-2.022961894887012
3,2.2948717948717947,3,0.12,10,1.5,1.1678393406931633,0.0,0.7087206743170242,0.0,0.000214297,1.0,1.0,25.14486513608905,25.96522862167447,-1.9994825339464382
3,2.346153846153846,3,0.12,10,1.5,1.1549596691453787,0.0,0.7071993997051798,0.0,0.000214297,1.0,1.0,26.154303994465874,26.99197048927778,-1.9756278141732593
3,2.3974358974358974,3,0.12,10,1.5,1.5703600225804255,0.0,0.7346796459614906,0.0,0.000214297,1.0,1.0,27.16374291336644,28.018712421833932,-1.9517123342111635
3,2.448717948717949,3,0.12,10,1.5,1.5526504484024237,0.0,0.7354232720006654,0.0,0.000214297,1.0,1.0,28.173181799072072,29.04545432910279,-1.9277948580897943
3,2.5,3,0.12,10,1.5,1.581215239507176,0.0,0.7361668952819655,0.0,0.000214297,1.0,1.0,29.18262064990459,30.07219619225317,-1.9036593124589107
