seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.05,1,4,-0.6191861941797608,0.0,-0.6073736351704069,0.0,0.002104391,0.0,0.0,-0.5592600216833876,-0.548523800597304,-0.8525974551707309
80,1.5,80,0.05,1,4,-0.6199436811700231,0.0,-0.6077998310728312,0.0,0.002104391,0.0,0.0,-0.5603083370597738,-0.5491821644972875,-0.8521218778057118
80,1.6,80,0.05,1,4,-0.6206028417287003,0.0,-0.6081724803976385,0.0,0.002104391,0.005,0.002,-0.5612410006558908,-0.5497141706559138,-0.8517051259226531
80,1.7000000000000002,80,0.05,1,4,-0.6211811407202397,0.0,-0.6085149404461639,0.0,0.002104391,0.015,0.006,-0.5620522721578745,-0.5501838686340915,-0.8513312584334244
80,1.8000000000000003,80,0.05,1,4,-0.6216706286115098,0.0,-0.608838526323944,0.0,0.002104391,0.02,0.014,-0.5627407648275535,-0.550636315504973,-0.8509798818320407
80,1.9000000000000001,80,0.05,1,4,-0.622108769518412,0.0,-0.6091202926889915,0.0,0.002104391,0.035,0.022,-0.5633697609451074,-0.5510698275433191,-0.8506543927924206
80,2.0,80,0.05,1,4,-0.6225052055110581,0.0,-0.6093712246971712,0.0,0.002104391,0.045,0.044,-0.5639406555987715,-0.5514411064286923,-0.8503473221322743
80,2.1,80,0.05,1,4,-0.6228667327768999,0.0,-0.609596909569302,0.0,0.002104391,0.075,0.068,-0.5644551928762653,-0.5517751436005934,-0.8500551586357384
80,2.2,80,0.05,1,4,-0.6232044350832652,0.0,-0.6098142234374189,0.0,0.002104391,0.105,0.114,-0.5649344338503646,-0.5521141253220695,-0.8497757105517351
80,2.3000000000000003,80,0.05,1,4,-0.6235531399606374,0.0,-0.6100225088121117,0.0,0.002104391,0.175,0.166,-0.5654422269916114,-0.552438901964714,-0.8495214858867347
80,2.4000000000000004,80,0.05,1,4,-0.6240018265577197,0.0,-0.6102475407977536,0.0,0.002104391,0.205,0.228,-0.5661044316975479,-0.5528091250560074,-0.8492869743668261
80,2.5,80,0.05,1,4,-0.6244480291678829,0.0,-0.610475968428457,0.0,0.002104391,0.24,0.31,-0.5667847668816148,-0.5531715108404586,-0.849050630482052
80,2.6,80,0.05,1,4,-0.6248613426711213,0.0,-0.6106719442673257,0.0,0.002104391,0.315,0.364,-0.567410824937766,-0.5535028735501321,-0.8488229260869319
80,2.7,80,0.05,1,4,-0.6252448268566644,0.0,-0.6108618761590098,0.0,0.002104391,0.36,0.412,-0.5679894838883646,-0.5538312713238541,-0.8486094672165296
80,2.8000000000000003,80,0.05,1,4,-0.625600224044787,0.0,-0.6110440180221544,0.0,0.002104391,0.425,0.454,-0.5685255428482319,-0.554147115457908,-0.8484106769814341
80,2.9000000000000004,80,0.05,1,4,-0.6259307070336103,0.0,-0.6112131632206145,0.0,0.002104391,0.475,0.508,-0.5690240168631401,-0.5544405656830851,-0.8482259655656095
80,3.0,80,0.05,1,4,-0.6262334248094001,0.0,-0.6113709226624817,0.0,0.002104391,0.505,0.544,-0.5694934958256354,-0.5547118978560744,-0.848050800037513
80,3.1,80,0.05,1,4,-0.6265115019201829,0.0,-0.6115293399017225,0.0,0.002104391,0.56,0.58,-0.5699368801565554,-0.5549766546325078,-0.8478862864983376
80,3.2,80,0.05,1,4,-0.6267736415583306,0.0,-0.6116754182063229,0.0,0.002104391,0.58,0.604,-0.570351929885629,-0.5552261499992585,-0.8477315305224874
80,3.3000000000000003,80,0.05,1,4,-0.6270212829169713,0.0,-0.6118037077001708,0.0,0.002104391,0.615,0.646,-0.5707412311108279,-0.5554529626731171,-0.847582104512617
80,3.4000000000000004,80,0.05,1,4,-0.6272541460035621,0.0,-0.6119234855154444,0.0,0.002104391,0.635,0.656,-0.5711073923938561,-0.5556636661034092,-0.8474394396663943
80,3.5000000000000004,80,0.05,1,4,-0.6274829921132267,0.0,-0.6120396787117042,0.0,0.002104391,0.65,0.684,-0.571472163522354,-0.5558706274132025,-0.8473044406963
80,3.6,80,0.05,1,4,-0.6277112225906961,0.0,-0.6121465166345013,0.0,0.002104391,0.675,0.702,-0.5718425421095641,-0.5560775843614856,-0.8471762150741364
80,3.7,80,0.05,1,4,-0.6279272296467733,0.0,-0.6122374030218801,0.0,0.002104391,0.7,0.71,-0.5721928981334006,-0.5562733626539905,-0.8470550157553057
80,3.8000000000000003,80,0.05,1,4,-0.628131359588888,0.0,-0.6123285094826038,0.0,0.002104391,0.71,0.726,-0.5725241031383439,-0.556459127609254,-0.8469364081835077
80,3.9000000000000004,80,0.05,1,4,-0.6283257187207415,0.0,-0.6124165896595164,0.0,0.002104391,0.725,0.748,-0.5728392291028758,-0.5566360282671748,-0.8468229639919416
80,4.0,80,0.05,1,4,-0.6285095657318384,0.0,-0.6124993423075825,0.0,0.002104391,0.73,0.77,-0.5731374338931042,-0.5568040125748043,-0.8467139081653083
80,4.1,80,0.05,1,4,-0.6286845278052379,0.0,-0.6125698004343384,0.0,0.002104391,0.73,0.778,-0.5734212023133094,-0.5569492404254128,-0.8466076124050389
80,4.2,80,0.05,1,4,-0.6288509176191477,0.0,-0.6126325766882138,0.0,0.002104391,0.735,0.8,-0.5736909467400986,-0.5570744701789679,-0.8465058211610729
80,4.300000000000001,80,0.05,1,4,-0.6290088013759003,0.0,-0.612692067070151,0.0,0.002104391,0.75,0.808,-0.5739471757545607,-0.5571930924008682,-0.8464087649456967
80,4.4,80,0.05,1,4,-0.629161222583504,0.0,-0.6127497978149135,0.0,0.002104391,0.77,0.814,-0.5741930858662792,-0.5573072971635521,-0.846316007601141
80,4.5,80,0.05,1,4,-0.6292948029340623,0.0,-0.6127982288283781,0.0,0.002104391,0.8,0.83,-0.5744276874235276,-0.5574134303691157,-0.8462226722028667
80,4.6,80,0.05,1,4,-0.6293998996137354,0.0,-0.6128444736726736,0.0,0.002104391,0.815,0.844,-0.5746520227659635,-0.5575149537512574,-0.8461332727585098
80,4.7,80,0.05,1,4,-0.6295005997176061,0.0,-0.6128885947880689,0.0,0.002104391,0.835,0.85,-0.5748669012706454,-0.5576120355141745,-0.846047669227543
80,4.800000000000001,80,0.05,1,4,-0.6295969934958344,0.0,-0.6129307999883701,0.0,0.002104391,0.84,0.858,-0.5750725929780082,-0.5577049330171568,-0.845965880620312
80,4.9,80,0.05,1,4,-0.6296891815407384,0.0,-0.6129713366144964,0.0,0.002104391,0.84,0.87,-0.5752693589781387,-0.5577940226053321,-0.8458874703573145
80,5.0,80,0.05,1,4,-0.6297777920078275,0.0,-0.6130092331544743,0.0,0.002104391,0.845,0.882,-0.5754584541934706,-0.557877317158381,-0.8458103414691343
80,5.1,80,0.05,1,4,-0.629862876364714,0.0,-0.6130456986420129,0.0,0.002104391,0.85,0.888,-0.5756399712841715,-0.5579573625119852,-0.8457362105375517
80,5.200000000000001,80,0.05,1,4,-0.6299446960625111,0.0,-0.6130806610982318,0.0,0.002104391,0.855,0.892,-0.5758145228158397,-0.5580342608632295,-0.8456650174264527
80,5.300000000000001,80,0.05,1,4,-0.6300234582543283,0.0,-0.6131139965551449,0.0,0.002104391,0.875,0.9,-0.5759825701161385,-0.5581082836078054,-0.8455962763543705
80,5.4,80,0.05,1,4,-0.6300993256234151,0.0,-0.6131448443633073,0.0,0.002104391,0.88,0.906,-0.576144389063827,-0.5581798698965856,-0.8455290649076089
80,5.5,80,0.05,1,4,-0.6301723249071582,0.0,-0.6131746551749364,0.0,0.002104391,0.88,0.914,-0.5763000326320105,-0.558248808436388,-0.8454643825951879
80,5.6,80,0.05,1,4,-0.6302426335800722,0.0,-0.6132033985640394,0.0,0.002104391,0.895,0.916,-0.5764499446682948,-0.5583152648951075,-0.8454020513277867
80,5.700000000000001,80,0.05,1,4,-0.6303105725613671,0.0,-0.6132310932151437,0.0,0.002104391,0.9,0.918,-0.5765948094221505,-0.5583793771848501,-0.8453418851728846
80,5.800000000000001,80,0.05,1,4,-0.6303744383144402,0.0,-0.6132578621239917,0.0,0.002104391,0.92,0.922,-0.5767349136552888,-0.5584397334173531,-0.8452837472774869
80,5.9,80,0.05,1,4,-0.630435962943025,0.0,-0.613283587653379,0.0,0.002104391,0.925,0.922,-0.576870340535703,-0.5584976850602864,-0.8452275409090255
80,6.0,80,0.05,1,4,-0.6304954142410214,0.0,-0.6133035033068909,0.0,0.002104391,0.935,0.928,-0.5770011764637807,-0.558553720184069,-0.8451731962205923
80,6.1,80,0.05,1,4,-0.6305529208970436,0.0,-0.6133232327076324,0.0,0.002104391,0.935,0.934,-0.5771276920803546,-0.5586048644887579,-0.8451186631908102
80,6.200000000000001,80,0.05,1,4,-0.6306085665030478,0.0,-0.6133443365009181,0.0,0.002104391,0.94,0.934,-0.5772501595714229,-0.5586540557257651,-0.8450651997639365
80,6.300000000000001,80,0.05,1,4,-0.630662409761571,0.0,-0.6133688897558498,0.0,0.002104391,0.94,0.938,-0.5773686927257307,-0.5587012976825211,-0.8450123475005851
80,6.4,80,0.05,1,4,-0.6307145763908667,0.0,-0.6133927137047561,0.0,0.002104391,0.94,0.94,-0.5774834902507477,-0.5587470660140177,-0.8449611619541509
80,6.5,80,0.05,1,4,-0.6307651197962687,0.0,-0.6134158097165943,0.0,0.002104391,0.95,0.94,-0.5775947326734623,-0.5587914174142131,-0.844911563077207
80,6.6,80,0.05,1,4,-0.6308144374378316,0.0,-0.6134381824075705,0.0,0.002104391,0.95,0.944,-0.5777028536576889,-0.5588344090271703,-0.844863430939791
80,6.700000000000001,80,0.05,1,4,-0.6308645045587905,0.0,-0.6134598921038564,0.0,0.002104391,0.955,0.946,-0.577809714061585,-0.5588761150485032,-0.8448165478399362
80,6.800000000000001,80,0.05,1,4,-0.6309130731521267,0.0,-0.6134809718279197,0.0,0.002104391,0.955,0.95,-0.5779133768720106,-0.558916614260386,-0.8447710503194059
80,6.9,80,0.05,1,4,-0.6309603462911325,0.0,-0.6135014288201118,0.0,0.002104391,0.955,0.95,-0.5780141165783963,-0.558955920364815,-0.8447268981073253
80,7.0,80,0.05,1,4,-0.6310061786718555,0.0,-0.6135213161179371,0.0,0.002104391,0.955,0.95,-0.5781119647234934,-0.5589940796718786,-0.8446839903294724
