seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,1,4,-0.5849154203957981,0.0,-0.6056846582157379,0.0,0.002097971,0.0,0.0,-0.5081171858580755,-0.5555231937683015,-0.8646394060786454
90,0.8728571428571429,90,0.05,1,4,-0.5859464021642836,0.0,-0.6064478380953212,0.0,0.002097971,0.0,0.0,-0.5098288682834502,-0.5566374376647029,-0.8641741301671924
90,0.9364285714285714,90,0.05,1,4,-0.5863626177373088,0.0,-0.6069087814956434,0.0,0.002097971,0.0,0.0,-0.5104686614996705,-0.5573331609911901,-0.8637176516451368
90,1.0,90,0.05,1,4,-0.5867289947016746,0.0,-0.6072965757642131,0.0,0.002097971,0.0,0.0,-0.5110627707082309,-0.5579661764706217,-0.863278383808217
90,1.1,90,0.05,1,4,-0.58715020268096,0.0,-0.6077416791236083,0.0,0.002097971,0.0,0.0,-0.5118415031147836,-0.5587980312130245,-0.862689862637274
90,1.2000000000000002,90,0.05,1,4,-0.5874303250633638,0.0,-0.608100519204338,0.0,0.002097971,0.0,0.0,-0.5124365140234327,-0.5595032630403699,-0.8621688054309242
90,1.3,90,0.05,1,4,-0.5875751879352431,0.0,-0.6085372519394312,0.0,0.002097971,0.0,0.0,-0.512948884758937,-0.5602887593076333,-0.8616378832967739
90,1.4000000000000001,90,0.05,1,4,-0.5877668792281651,0.0,-0.6089622475950517,0.0,0.002097971,0.0,0.0,-0.5133223683208947,-0.561052737874992,-0.8611613428369261
90,1.5,90,0.05,1,4,-0.5879939692120061,0.0,-0.6093386610654361,0.0,0.002097971,0.0,0.0,-0.5136767045755559,-0.5617129870521161,-0.8607283816275045
90,1.6,90,0.05,1,4,-0.5882866253138233,0.0,-0.609727317461983,0.0,0.002097971,0.0,0.002,-0.5141737030377121,-0.5624048211624866,-0.8603303783373246
90,1.7000000000000002,90,0.05,1,4,-0.5886164006201149,0.0,-0.6101649381593346,0.0,0.002097971,0.005,0.006,-0.514634853821916,-0.5630450722249548,-0.8599759343486273
90,1.8000000000000003,90,0.05,1,4,-0.5888788513968416,0.0,-0.6105550974797319,0.0,0.002097971,0.005,0.006,-0.5150357746718828,-0.5635962815889215,-0.859660965922119
90,1.9000000000000001,90,0.05,1,4,-0.5891043149530574,0.0,-0.6108814152130413,0.0,0.002097971,0.01,0.008,-0.5153905692854718,-0.5640840676724626,-0.8593660874024694
90,2.0,90,0.05,1,4,-0.5893159341295636,0.0,-0.6111687368223858,0.0,0.002097971,0.01,0.012,-0.5157236480645311,-0.5645429552400469,-0.859089139305303
90,2.1,90,0.05,1,4,-0.5895227256369493,0.0,-0.6113997674132037,0.0,0.002097971,0.02,0.018,-0.5160549860710899,-0.5648646092440135,-0.8588230532623512
90,2.2,90,0.05,1,4,-0.589729251417253,0.0,-0.611617912816489,0.0,0.002097971,0.03,0.022,-0.5164024732403267,-0.5651596241875285,-0.8585506045885277
90,2.3000000000000003,90,0.05,1,4,-0.5899386132636536,0.0,-0.6118366691926722,0.0,0.002097971,0.055,0.03,-0.5167375856949684,-0.5654482340064234,-0.8582886567577306
90,2.4000000000000004,90,0.05,1,4,-0.5901296032853838,0.0,-0.6120349166266168,0.0,0.002097971,0.06,0.044,-0.5170426513091448,-0.5657191831676424,-0.858044166905853
90,2.5,90,0.05,1,4,-0.590310305397488,0.0,-0.6122129725852057,0.0,0.002097971,0.07,0.056,-0.5172906657852496,-0.5659675257326257,-0.8578091013664665
90,2.6,90,0.05,1,4,-0.590477817854704,0.0,-0.6123710667534137,0.0,0.002097971,0.085,0.068,-0.5174949700929816,-0.5661958860940667,-0.857593739096883
90,2.7,90,0.05,1,4,-0.5906322873742943,0.0,-0.6125106924763265,0.0,0.002097971,0.09,0.088,-0.5176832898898512,-0.5664063600994214,-0.8573952606356137
90,2.8000000000000003,90,0.05,1,4,-0.5907728242799809,0.0,-0.6126287743608144,0.0,0.002097971,0.1,0.098,-0.5178522601232408,-0.5666019369594221,-0.8572039647834001
90,2.9000000000000004,90,0.05,1,4,-0.5908980715333756,0.0,-0.6127177422733942,0.0,0.002097971,0.11,0.108,-0.5179979070807649,-0.5667849269928815,-0.8570142555842762
90,3.0,90,0.05,1,4,-0.5910130896709226,0.0,-0.6128003750592745,0.0,0.002097971,0.12,0.118,-0.5181333734331717,-0.566955080703532,-0.8568362510795109
90,3.1,90,0.05,1,4,-0.5911011298965503,0.0,-0.612867850311592,0.0,0.002097971,0.14,0.138,-0.5182591972398982,-0.5671196751103739,-0.8566664149087232
90,3.2,90,0.05,1,4,-0.5911854437597259,0.0,-0.6129310950420434,0.0,0.002097971,0.15,0.156,-0.5183773373697027,-0.5672778828524964,-0.856505819687436
90,3.3000000000000003,90,0.05,1,4,-0.5912672603502386,0.0,-0.6129933818939723,0.0,0.002097971,0.175,0.172,-0.5184882700060652,-0.5674317802783765,-0.8563536495761707
90,3.4000000000000004,90,0.05,1,4,-0.5913443535900625,0.0,-0.6130523291359238,0.0,0.002097971,0.19,0.182,-0.5185923564194037,-0.5675774871586445,-0.856210280784346
90,3.5000000000000004,90,0.05,1,4,-0.5914171180253139,0.0,-0.6131077110430914,0.0,0.002097971,0.205,0.194,-0.5186903514155714,-0.567714714424686,-0.8560751597868597
90,3.6,90,0.05,1,4,-0.5914854425896019,0.0,-0.6131594174672552,0.0,0.002097971,0.215,0.21,-0.5187826931134204,-0.5678440002374937,-0.8559472960935969
90,3.7,90,0.05,1,4,-0.5915504990824632,0.0,-0.6132083961584303,0.0,0.002097971,0.23,0.216,-0.5188699396192604,-0.5679662558620434,-0.8558265737741667
90,3.8000000000000003,90,0.05,1,4,-0.5916137058845011,0.0,-0.6132562897218514,0.0,0.002097971,0.24,0.232,-0.5189524380865439,-0.5680852087072661,-0.8557121043619053
90,3.9000000000000004,90,0.05,1,4,-0.5916786713511067,0.0,-0.6132990221326303,0.0,0.002097971,0.245,0.252,-0.5190412062842356,-0.5682061310118495,-0.8555991171007908
90,4.0,90,0.05,1,4,-0.5917516380783037,0.0,-0.6133472352950078,0.0,0.002097971,0.26,0.278,-0.5191494269299709,-0.5683377446248754,-0.8554902623546182
90,4.1,90,0.05,1,4,-0.5918209681998671,0.0,-0.6133919647279081,0.0,0.002097971,0.285,0.286,-0.5192520008135735,-0.5684628201751116,-0.8553867485382424
90,4.2,90,0.05,1,4,-0.5918871644332557,0.0,-0.6134344907957858,0.0,0.002097971,0.31,0.306,-0.519349736073198,-0.5685818454548232,-0.8552883193316202
90,4.300000000000001,90,0.05,1,4,-0.5919500446147928,0.0,-0.6134742002854002,0.0,0.002097971,0.325,0.322,-0.5194425118733363,-0.5686953534994983,-0.8551941086225863
90,4.4,90,0.05,1,4,-0.5920106567172537,0.0,-0.613511514707547,0.0,0.002097971,0.325,0.334,-0.5195311185024646,-0.5688049859651193,-0.8551028225019088
90,4.5,90,0.05,1,4,-0.5920687361486541,0.0,-0.613547289960153,0.0,0.002097971,0.33,0.35,-0.5196157558795697,-0.5688847839084468,-0.8550156885253593
90,4.6,90,0.05,1,4,-0.5921241495134225,0.0,-0.613581411897314,0.0,0.002097971,0.345,0.362,-0.5196965780176639,-0.5689497255198478,-0.854932383921692
90,4.7,90,0.05,1,4,-0.5921771353052844,0.0,-0.613614067013034,0.0,0.002097971,0.35,0.374,-0.5197738954132733,-0.5690118660704581,-0.8548527203960354
90,4.800000000000001,90,0.05,1,4,-0.5922280717052996,0.0,-0.6136454785866237,0.0,0.002097971,0.36,0.386,-0.5198479433456852,-0.5690715233306212,-0.8547764092937882
90,4.9,90,0.05,1,4,-0.5922766532890896,0.0,-0.6136754383592479,0.0,0.002097971,0.39,0.402,-0.5199188757830567,-0.5691285617711779,-0.8547032582646218
90,5.0,90,0.05,1,4,-0.5923233879596767,0.0,-0.6137042200309856,0.0,0.002097971,0.415,0.416,-0.519986955756201,-0.5691832836948654,-0.8546330757796385
90,5.1,90,0.05,1,4,-0.59236442062269,0.0,-0.6137293123242906,0.0,0.002097971,0.415,0.422,-0.5200538784777007,-0.5692326594361374,-0.854565252531937
90,5.200000000000001,90,0.05,1,4,-0.5923936143951954,0.0,-0.6137477388196104,0.0,0.002097971,0.42,0.436,-0.520123002826643,-0.5692742495727686,-0.8544987314014083
90,5.300000000000001,90,0.05,1,4,-0.592421603124638,0.0,-0.6137655777411127,0.0,0.002097971,0.43,0.446,-0.5201893811612136,-0.5693142209483991,-0.8544346920852074
90,5.4,90,0.05,1,4,-0.5924517851860512,0.0,-0.6137847032063408,0.0,0.002097971,0.435,0.464,-0.5202564522049791,-0.569355514858487,-0.8543712626112033
90,5.5,90,0.05,1,4,-0.592494046310399,0.0,-0.6138105878745491,0.0,0.002097971,0.44,0.478,-0.5203490400539168,-0.569411420074193,-0.854308702646619
90,5.6,90,0.05,1,4,-0.5925345091608317,0.0,-0.6138353131378566,0.0,0.002097971,0.445,0.486,-0.5204376701601894,-0.5694649192435614,-0.8542484151778929
90,5.700000000000001,90,0.05,1,4,-0.5925739385889869,0.0,-0.6138594782248479,0.0,0.002097971,0.46,0.498,-0.5205239702965847,-0.5695169698314491,-0.8541902826629608
90,5.800000000000001,90,0.05,1,4,-0.5926075553917375,0.0,-0.6138811672708409,0.0,0.002097971,0.47,0.5,-0.5206068713786343,-0.5695639657600979,-0.8541337628367403
90,5.9,90,0.05,1,4,-0.5926333031692693,0.0,-0.6139019524559142,0.0,0.002097971,0.485,0.508,-0.5206867393539587,-0.5696090192151678,-0.8540775100829798
90,6.0,90,0.05,1,4,-0.5926583079671882,0.0,-0.6139220515319985,0.0,0.002097971,0.495,0.516,-0.520764105229421,-0.5696526302463223,-0.8540220265305306
90,6.1,90,0.05,1,4,-0.5926824597863213,0.0,-0.6139414930118572,0.0,0.002097971,0.5,0.532,-0.5208389381899009,-0.5696947633164988,-0.8539684036605117
90,6.200000000000001,90,0.05,1,4,-0.592705834107811,0.0,-0.6139603462393172,0.0,0.002097971,0.5,0.548,-0.5209112839065777,-0.5697356155960489,-0.8539162000445213
90,6.300000000000001,90,0.05,1,4,-0.5927282716135543,0.0,-0.6139784024960738,0.0,0.002097971,0.515,0.556,-0.5209809452587666,-0.5697747972193703,-0.8538656926766139
90,6.4,90,0.05,1,4,-0.592749983202853,0.0,-0.6139942795888216,0.0,0.002097971,0.525,0.566,-0.5210483755042582,-0.5698127332428901,-0.8538167498918935
90,6.5,90,0.05,1,4,-0.5927712351623808,0.0,-0.6140084183000226,0.0,0.002097971,0.54,0.578,-0.5211141886132852,-0.569849843819235,-0.8537685493473097
90,6.6,90,0.05,1,4,-0.592791841231475,0.0,-0.6140221498651118,0.0,0.002097971,0.545,0.582,-0.5211780076270952,-0.5698858843967555,-0.8537217897966384
90,6.700000000000001,90,0.05,1,4,-0.5928116710182024,0.0,-0.6140353031475341,0.0,0.002097971,0.545,0.596,-0.5212396340397563,-0.5699205270644132,-0.8536764862306964
90,6.800000000000001,90,0.05,1,4,-0.5928311614718529,0.0,-0.6140482620521376,0.0,0.002097971,0.55,0.606,-0.521299930584822,-0.5699544986989805,-0.8536325013526868
90,6.9,90,0.05,1,4,-0.5928498775834704,0.0,-0.6140606948489716,0.0,0.002097971,0.555,0.618,-0.5213580455195342,-0.5699872120416787,-0.8535897866988734
90,7.0,90,0.05,1,4,-0.5928682812393032,0.0,-0.6140728728095218,0.0,0.002097971,0.565,0.624,-0.5214145156889864,-0.5700191139404759,-0.8535483147553395
