seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.05,1,4,-0.6277404556708518,0.0,-0.5994626140344904,0.0,0.002367941,0.0,0.0,-0.5791217774914936,-0.5446077966318293,-0.8610096709909443
40,0.7457142857142857,40,0.05,1,4,-0.6284598247772384,0.0,-0.6005664448376531,0.0,0.002367941,0.0,0.0,-0.5803701059728752,-0.546182946727219,-0.8602386788413633
40,0.8092857142857143,40,0.05,1,4,-0.6291169635656565,0.0,-0.6014671899151989,0.0,0.002367941,0.0,0.0,-0.5813996770274029,-0.5474204185617362,-0.8595861042023843
40,0.8728571428571429,40,0.05,1,4,-0.6296693051779709,0.0,-0.6021774355098107,0.0,0.002367941,0.0,0.0,-0.5822698133164482,-0.5483137607582174,-0.859040801375676
40,0.9364285714285714,40,0.05,1,4,-0.6301256191570902,0.0,-0.6026673037222096,0.0,0.002367941,0.0,0.0,-0.5830645069717336,-0.549076844119122,-0.8585644267305905
40,1.0,40,0.05,1,4,-0.6307766851603055,0.0,-0.6031656050195805,0.0,0.002367941,0.0,0.0,-0.5842163352395452,-0.5498424664523486,-0.8580863112558302
40,1.1,40,0.05,1,4,-0.6316855097785887,0.0,-0.60423321333521,0.0,0.002367941,0.0,0.0,-0.585795487222224,-0.5510131459431035,-0.8572492941510418
40,1.2000000000000002,40,0.05,1,4,-0.6322820693331392,0.0,-0.6052082043840282,0.0,0.002367941,0.0,0.0,-0.5868943161436198,-0.5520255359735198,-0.8564224615400753
40,1.3,40,0.05,1,4,-0.6325601620650263,0.0,-0.606027608992786,0.0,0.002367941,0.0,0.0,-0.5877737113426803,-0.5527303857644915,-0.8557391828273899
40,1.4000000000000001,40,0.05,1,4,-0.6328726578871912,0.0,-0.6067442419039674,0.0,0.002367941,0.0,0.0,-0.5886363254456849,-0.5533799003376024,-0.8550983687353548
40,1.5,40,0.05,1,4,-0.6332473328749461,0.0,-0.6073722045166394,0.0,0.002367941,0.0,0.0,-0.5893332316444871,-0.5539724230718309,-0.8545349200586565
40,1.6,40,0.05,1,4,-0.633855347381887,0.0,-0.6079150258894104,0.0,0.002367941,0.0,0.0,-0.5901878837620101,-0.5545871520795994,-0.8540153516936935
40,1.7000000000000002,40,0.05,1,4,-0.6344089481297139,0.0,-0.6084455486536299,0.0,0.002367941,0.0,0.0,-0.5908844602254709,-0.5551708404583685,-0.8535175773662106
40,1.8000000000000003,40,0.05,1,4,-0.6349126213769125,0.0,-0.6088722871334219,0.0,0.002367941,0.005,0.002,-0.5914819510917586,-0.5557084334571324,-0.8530576705159487
40,1.9000000000000001,40,0.05,1,4,-0.6353817729490483,0.0,-0.6092473105131441,0.0,0.002367941,0.005,0.002,-0.5920482653064867,-0.5561995093367638,-0.8526523243595922
40,2.0,40,0.05,1,4,-0.6358484968874456,0.0,-0.6095904667765575,0.0,0.002367941,0.015,0.008,-0.5926166390833356,-0.556682570718875,-0.8522880721793492
40,2.1,40,0.05,1,4,-0.6362707261790634,0.0,-0.609865699282255,0.0,0.002367941,0.03,0.02,-0.5931175804018256,-0.5571371444868717,-0.8519481547274345
40,2.2,40,0.05,1,4,-0.636647858041929,0.0,-0.6101025516282873,0.0,0.002367941,0.05,0.03,-0.5935724301251635,-0.5575388767377091,-0.8516311469824286
40,2.3000000000000003,40,0.05,1,4,-0.637038622109264,0.0,-0.6103064192202862,0.0,0.002367941,0.07,0.054,-0.5940814636330919,-0.5579035179342474,-0.8513268912835809
40,2.4000000000000004,40,0.05,1,4,-0.6373963819188756,0.0,-0.610488582299891,0.0,0.002367941,0.085,0.094,-0.5945586508639147,-0.5582349947812285,-0.8510435331513563
40,2.5,40,0.05,1,4,-0.637748136208838,0.0,-0.610655183603756,0.0,0.002367941,0.12,0.118,-0.5950436657968212,-0.5585050858467243,-0.8507770086446069
40,2.6,40,0.05,1,4,-0.6381029275395437,0.0,-0.6107926158377768,0.0,0.002367941,0.14,0.138,-0.59556058724021,-0.5587426490562571,-0.8505223204541601
40,2.7,40,0.05,1,4,-0.6383984823654554,0.0,-0.6109151642267614,0.0,0.002367941,0.16,0.158,-0.5959735617880588,-0.5589531238919381,-0.8502724669914844
40,2.8000000000000003,40,0.05,1,4,-0.6386485372638839,0.0,-0.611024455451681,0.0,0.002367941,0.195,0.194,-0.5963123601214992,-0.5591420124126513,-0.8500335063984599
40,2.9000000000000004,40,0.05,1,4,-0.63888158603779,0.0,-0.6111278282015495,0.0,0.002367941,0.225,0.228,-0.5966266093523964,-0.5593230566580555,-0.8498103579685327
40,3.0,40,0.05,1,4,-0.6390922312593725,0.0,-0.6112256277539647,0.0,0.002367941,0.25,0.238,-0.5969188461884264,-0.5595005926382643,-0.8495992070706013
40,3.1,40,0.05,1,4,-0.6392529274452894,0.0,-0.6112927417747013,0.0,0.002367941,0.265,0.258,-0.5971912128174586,-0.5596145394033611,-0.8493954668326267
40,3.2,40,0.05,1,4,-0.6393688665280862,0.0,-0.6113350252006609,0.0,0.002367941,0.29,0.29,-0.5974460660907501,-0.5596852438733074,-0.8491987991533005
40,3.3000000000000003,40,0.05,1,4,-0.6394781105648533,0.0,-0.6113600217836254,0.0,0.002367941,0.31,0.31,-0.5976852081121168,-0.5597453586239192,-0.8490093516513495
40,3.4000000000000004,40,0.05,1,4,-0.6395495644653526,0.0,-0.611387040098153,0.0,0.002367941,0.33,0.328,-0.5979116825730679,-0.5598041829109445,-0.8488287144799772
40,3.5000000000000004,40,0.05,1,4,-0.6396089597479516,0.0,-0.6114149688763126,0.0,0.002367941,0.35,0.342,-0.5981252942046846,-0.5598594440402321,-0.8486532807462831
40,3.6,40,0.05,1,4,-0.6396648602841669,0.0,-0.611442606764423,0.0,0.002367941,0.37,0.356,-0.598326209774929,-0.5599115122729811,-0.8484851832741679
40,3.7,40,0.05,1,4,-0.6397069722351914,0.0,-0.6114683706268635,0.0,0.002367941,0.385,0.378,-0.5985162560346974,-0.5599602093552971,-0.8483263772790782
40,3.8000000000000003,40,0.05,1,4,-0.639744070042465,0.0,-0.6114954705832958,0.0,0.002367941,0.41,0.392,-0.5986996087031741,-0.5600062757149873,-0.8481767022685521
40,3.9000000000000004,40,0.05,1,4,-0.6397791041753645,0.0,-0.6115213621321558,0.0,0.002367941,0.425,0.414,-0.5988732650664852,-0.5600376774456891,-0.848034916115689
40,4.0,40,0.05,1,4,-0.6398124497378177,0.0,-0.6115457378072113,0.0,0.002367941,0.445,0.436,-0.5990380807321044,-0.5600627645292139,-0.8479003387581947
40,4.1,40,0.05,1,4,-0.6398498347781089,0.0,-0.6115728757971954,0.0,0.002367941,0.455,0.464,-0.5991970230727516,-0.5600865003394897,-0.8477728886389737
40,4.2,40,0.05,1,4,-0.639892249304486,0.0,-0.6116023330382915,0.0,0.002367941,0.46,0.476,-0.5993535408931803,-0.5601092032443179,-0.8476518534854047
40,4.300000000000001,40,0.05,1,4,-0.6399204593041599,0.0,-0.6116272915807573,0.0,0.002367941,0.46,0.482,-0.5995024914352695,-0.5601244662161619,-0.8475361143184539
40,4.4,40,0.05,1,4,-0.6399464462825492,0.0,-0.6116508190743872,0.0,0.002367941,0.475,0.486,-0.5996446107111465,-0.5601384512932188,-0.847424062598349
40,4.5,40,0.05,1,4,-0.6399671928410057,0.0,-0.6116742474443817,0.0,0.002367941,0.495,0.494,-0.5997801847185686,-0.5601517238479911,-0.8473159850324272
40,4.6,40,0.05,1,4,-0.6399827201728232,0.0,-0.6116969183567932,0.0,0.002367941,0.51,0.51,-0.5999099501189615,-0.5601636246930798,-0.8472110131930599
40,4.7,40,0.05,1,4,-0.6399973235708863,0.0,-0.6117185118633836,0.0,0.002367941,0.525,0.512,-0.6000338864777982,-0.5601747650490244,-0.8471105701262386
40,4.800000000000001,40,0.05,1,4,-0.6400112090625585,0.0,-0.6117388159606875,0.0,0.002367941,0.54,0.52,-0.600152491596337,-0.5601855007826722,-0.8470139983299717
40,4.9,40,0.05,1,4,-0.6400244034154287,0.0,-0.6117533180317531,0.0,0.002367941,0.56,0.528,-0.6002665286969939,-0.5601959330013532,-0.8469206365308127
40,5.0,40,0.05,1,4,-0.6400368155382845,0.0,-0.6117663204895578,0.0,0.002367941,0.565,0.536,-0.6003754394499183,-0.560196583426999,-0.8468311061458296
40,5.1,40,0.05,1,4,-0.6400488480072873,0.0,-0.6117788333580236,0.0,0.002367941,0.58,0.552,-0.6004802204798038,-0.5601909711316463,-0.8467451420788179
40,5.200000000000001,40,0.05,1,4,-0.6400611561922219,0.0,-0.6117952095379778,0.0,0.002367941,0.595,0.564,-0.60058255890326,-0.5601934647164486,-0.8466613100178455
40,5.300000000000001,40,0.05,1,4,-0.6400736979519847,0.0,-0.6118122749188033,0.0,0.002367941,0.605,0.578,-0.6006824762111399,-0.5601975678064885,-0.8465799983046429
40,5.4,40,0.05,1,4,-0.6400858301176774,0.0,-0.6118287102133303,0.0,0.002367941,0.61,0.582,-0.6007787381812123,-0.560201580981129,-0.8465017335771958
40,5.5,40,0.05,1,4,-0.6400975196606977,0.0,-0.6118445924314357,0.0,0.002367941,0.625,0.588,-0.6008714210034763,-0.5602054855506746,-0.8464263825839039
40,5.6,40,0.05,1,4,-0.6401145568924428,0.0,-0.6118598308538418,0.0,0.002367941,0.635,0.606,-0.6009606624717304,-0.5602091163777773,-0.846353188067435
40,5.700000000000001,40,0.05,1,4,-0.6401323936567651,0.0,-0.6118745530229768,0.0,0.002367941,0.64,0.612,-0.601046813764918,-0.5602126984904378,-0.8462824198107248
40,5.800000000000001,40,0.05,1,4,-0.6401496527637552,0.0,-0.6118886904350425,0.0,0.002367941,0.645,0.626,-0.6011299945572071,-0.5602163758027836,-0.8462139350794189
40,5.9,40,0.05,1,4,-0.6401663632715058,0.0,-0.6119022755006186,0.0,0.002367941,0.645,0.632,-0.601210356021098,-0.5602201736266242,-0.8461475643018828
40,6.0,40,0.05,1,4,-0.6401823711952757,0.0,-0.6119153339553467,0.0,0.002367941,0.665,0.648,-0.601287863748701,-0.5602236843501202,-0.8460833735802158
40,6.1,40,0.05,1,4,-0.6401979067626259,0.0,-0.6119279807455498,0.0,0.002367941,0.675,0.658,-0.6013629394123229,-0.5602271294527019,-0.8460213323758699
40,6.200000000000001,40,0.05,1,4,-0.6402129762317569,0.0,-0.611940244442255,0.0,0.002367941,0.69,0.67,-0.6014354516070157,-0.5602305359173405,-0.8459612516805501
40,6.300000000000001,40,0.05,1,4,-0.6402275980144002,0.0,-0.6119520663331401,0.0,0.002367941,0.695,0.674,-0.6015058659413273,-0.560233735082663,-0.8459031357390421
40,6.4,40,0.05,1,4,-0.6402417319039918,0.0,-0.6119635752355321,0.0,0.002367941,0.705,0.684,-0.6015739320403064,-0.560236942496198,-0.8458468555536495
40,6.5,40,0.05,1,4,-0.6402553667693345,0.0,-0.6119746652160903,0.0,0.002367941,0.71,0.688,-0.6016397651539711,-0.5602399988021137,-0.8457923125296526
40,6.6,40,0.05,1,4,-0.640268651359769,0.0,-0.6119854754259401,0.0,0.002367941,0.715,0.696,-0.6017037268571142,-0.56024305242534,-0.8457394767817029
40,6.700000000000001,40,0.05,1,4,-0.6402813721617399,0.0,-0.6119959131860268,0.0,0.002367941,0.715,0.702,-0.6017654493179321,-0.560245884938511,-0.8456881962998262
40,6.800000000000001,40,0.05,1,4,-0.6402939680952576,0.0,-0.6120060295977745,0.0,0.002367941,0.73,0.71,-0.6018256224080217,-0.5602486356642793,-0.845638437036569
40,6.9,40,0.05,1,4,-0.6403060930466329,0.0,-0.6120159063252251,0.0,0.002367941,0.735,0.716,-0.6018840330205415,-0.5602513671971313,-0.845590175265625
40,7.0,40,0.05,1,4,-0.6403178594637129,0.0,-0.612025461640432,0.0,0.002367941,0.74,0.722,-0.6019407064730209,-0.560253990705012,-0.845543215787525
