seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.3,20,0.05,1,4,-0.6179684342675598,0.0,-0.5999830567309058,0.0,0.002175591,0.0,0.0,-0.5432538762169749,-0.549341480960838,-0.8651397204757381
20,1.4000000000000001,20,0.05,1,4,-0.6180518378015938,0.0,-0.6007342452023822,0.0,0.002175591,0.0,0.0,-0.5435172956437775,-0.550103942839508,-0.8647615786009715
20,1.5,20,0.05,1,4,-0.6181253392803251,0.0,-0.6012513716931294,0.0,0.002175591,0.0,0.0,-0.543742683048263,-0.5507518110966579,-0.8644141082858203
20,1.6,20,0.05,1,4,-0.6181664491575017,0.0,-0.6016694449242815,0.0,0.002175591,0.0,0.0,-0.5439338302793235,-0.5513053093638748,-0.8641068990980297
20,1.7000000000000002,20,0.05,1,4,-0.6181296899120654,0.0,-0.6020654696044018,0.0,0.002175591,0.0,0.0,-0.5440012163751238,-0.5518349212447062,-0.8638212690613086
20,1.8000000000000003,20,0.05,1,4,-0.6181877476173994,0.0,-0.6024184116489675,0.0,0.002175591,0.0,0.006,-0.5441814742700904,-0.5522934305338462,-0.8635542334117172
20,1.9000000000000001,20,0.05,1,4,-0.61851331586468,0.0,-0.6027669240104936,0.0,0.002175591,0.015,0.02,-0.5447545846752886,-0.552688212225823,-0.8632653737396172
20,2.0,20,0.05,1,4,-0.6187806835962766,0.0,-0.603098930389,0.0,0.002175591,0.035,0.04,-0.5452528480290432,-0.5530712882480469,-0.8629801854308776
20,2.1,20,0.05,1,4,-0.619011335935844,0.0,-0.603381646553374,0.0,0.002175591,0.075,0.082,-0.5456992609612843,-0.5534097648220735,-0.8627144465666627
20,2.2,20,0.05,1,4,-0.6192042603982444,0.0,-0.6036343187480385,0.0,0.002175591,0.11,0.114,-0.5461063549558872,-0.5537324750235029,-0.862471234928085
20,2.3000000000000003,20,0.05,1,4,-0.6194015246220744,0.0,-0.6038831868226672,0.0,0.002175591,0.145,0.15,-0.5465727357733815,-0.5540623409218777,-0.8622438429301326
20,2.4000000000000004,20,0.05,1,4,-0.6195862917227338,0.0,-0.604123557164194,0.0,0.002175591,0.175,0.18,-0.5470706029881814,-0.5543820798339433,-0.8620291053921384
20,2.5,20,0.05,1,4,-0.6197223044987803,0.0,-0.60435107463141,0.0,0.002175591,0.195,0.22,-0.5475567425253784,-0.5546874868091,-0.8618260750415563
20,2.6,20,0.05,1,4,-0.6198503104585974,0.0,-0.604582006527505,0.0,0.002175591,0.215,0.276,-0.5480097715216901,-0.5550149134811422,-0.8616325331344729
20,2.7,20,0.05,1,4,-0.6199764560826465,0.0,-0.6048099966399592,0.0,0.002175591,0.25,0.31,-0.5484447491362752,-0.5553295263982019,-0.861446879156683
20,2.8000000000000003,20,0.05,1,4,-0.620102291427171,0.0,-0.6050257311078642,0.0,0.002175591,0.265,0.344,-0.5488537827309548,-0.5556210423495668,-0.8612708216884505
20,2.9000000000000004,20,0.05,1,4,-0.6202180859603513,0.0,-0.605256299839742,0.0,0.002175591,0.285,0.374,-0.549232567166528,-0.5559301540602352,-0.8610948941279583
20,3.0,20,0.05,1,4,-0.6203302806674503,0.0,-0.6054912306076644,0.0,0.002175591,0.315,0.404,-0.5495947786859999,-0.5562580307641997,-0.8609200945015049
20,3.1,20,0.05,1,4,-0.6204444027307958,0.0,-0.6057083835142287,0.0,0.002175591,0.345,0.424,-0.5499463668064531,-0.5565777720085271,-0.8607565188710458
20,3.2,20,0.05,1,4,-0.6205508406475417,0.0,-0.6059114504241203,0.0,0.002175591,0.38,0.462,-0.5502752013100495,-0.5568768607151282,-0.8606035577398864
20,3.3000000000000003,20,0.05,1,4,-0.6206458896125444,0.0,-0.6060990087021545,0.0,0.002175591,0.425,0.476,-0.5505837430083212,-0.5571562241493805,-0.8604570894886433
20,3.4000000000000004,20,0.05,1,4,-0.6207307011529256,0.0,-0.6062727794569136,0.0,0.002175591,0.45,0.498,-0.5508725831321399,-0.5574217342645129,-0.8603144659223396
20,3.5000000000000004,20,0.05,1,4,-0.6207828462167801,0.0,-0.6064458497352652,0.0,0.002175591,0.48,0.526,-0.5511452518677071,-0.5576972039581564,-0.8601759329140927
20,3.6,20,0.05,1,4,-0.6208238936513113,0.0,-0.6066094028436382,0.0,0.002175591,0.495,0.542,-0.5514030412512291,-0.557959174472734,-0.8600419052967261
20,3.7,20,0.05,1,4,-0.6208580944559953,0.0,-0.606763709040947,0.0,0.002175591,0.515,0.566,-0.5516460214164292,-0.5582066599757183,-0.8599129196599399
20,3.8000000000000003,20,0.05,1,4,-0.6208905259621665,0.0,-0.6069097061634219,0.0,0.002175591,0.53,0.584,-0.5518763166692877,-0.5584407540866196,-0.8597909529413353
20,3.9000000000000004,20,0.05,1,4,-0.6209388702627642,0.0,-0.6070443351383269,0.0,0.002175591,0.555,0.606,-0.5520946462407871,-0.5586614489672027,-0.8596726480839292
20,4.0,20,0.05,1,4,-0.6209857663141276,0.0,-0.6071670076387327,0.0,0.002175591,0.585,0.626,-0.5523013936703052,-0.5588707215149137,-0.859560252454094
20,4.1,20,0.05,1,4,-0.6210270782724374,0.0,-0.6072852743127722,0.0,0.002175591,0.62,0.642,-0.5524975875086785,-0.5590729561176842,-0.8594523453051393
20,4.2,20,0.05,1,4,-0.6210600555992163,0.0,-0.6074009894088073,0.0,0.002175591,0.63,0.654,-0.5526843834195176,-0.5592719163624637,-0.8593475787740722
20,4.300000000000001,20,0.05,1,4,-0.6210914656380392,0.0,-0.607511191331224,0.0,0.002175591,0.65,0.67,-0.5528621431450339,-0.5594614103043822,-0.8592478267733114
20,4.4,20,0.05,1,4,-0.6211214629217593,0.0,-0.6076162751674838,0.0,0.002175591,0.655,0.69,-0.5530318977080457,-0.5596420770595835,-0.8591527338440085
20,4.5,20,0.05,1,4,-0.6211501658572021,0.0,-0.607716708700154,0.0,0.002175591,0.67,0.712,-0.5531938401111447,-0.5598056855957423,-0.859061904387426
20,4.6,20,0.05,1,4,-0.6211862530894902,0.0,-0.6078132167137424,0.0,0.002175591,0.695,0.728,-0.5533670480228766,-0.5599625706155749,-0.858973460179486
20,4.7,20,0.05,1,4,-0.6212286481035846,0.0,-0.6079061095839194,0.0,0.002175591,0.715,0.736,-0.5535494403842324,-0.5601138570063344,-0.8588874515592895
20,4.800000000000001,20,0.05,1,4,-0.6212693042895409,0.0,-0.6079951499905515,0.0,0.002175591,0.72,0.748,-0.5537238980657556,-0.5602587157932835,-0.8588049963953993
20,4.9,20,0.05,1,4,-0.621308190043929,0.0,-0.608080470510215,0.0,0.002175591,0.72,0.76,-0.5538910632772305,-0.5603975652288495,-0.8587260333349255
20,5.0,20,0.05,1,4,-0.6213454864668113,0.0,-0.6081629169706971,0.0,0.002175591,0.73,0.764,-0.5540514089281235,-0.5605320173327102,-0.8586503539267214
20,5.1,20,0.05,1,4,-0.6213811963116143,0.0,-0.608242448255538,0.0,0.002175591,0.745,0.764,-0.5542051752913183,-0.5606618399740139,-0.8585776743573085
20,5.200000000000001,20,0.05,1,4,-0.6214156103028832,0.0,-0.6083175256802752,0.0,0.002175591,0.745,0.77,-0.5543531636972714,-0.5607866286724831,-0.8585078678013274
20,5.300000000000001,20,0.05,1,4,-0.6214484796623071,0.0,-0.6083822536373799,0.0,0.002175591,0.765,0.78,-0.5544950730158337,-0.5609065456159837,-0.8584407690011858
20,5.4,20,0.05,1,4,-0.6214803461024022,0.0,-0.6084445825808311,0.0,0.002175591,0.77,0.79,-0.5546320314147728,-0.561021988811425,-0.8583761708425001
20,5.5,20,0.05,1,4,-0.621510993787766,0.0,-0.6085046534436734,0.0,0.002175591,0.785,0.798,-0.5547638585338402,-0.561133236245452,-0.8583139328550409
20,5.6,20,0.05,1,4,-0.621540231802696,0.0,-0.6085625538584012,0.0,0.002175591,0.79,0.802,-0.5548904170366842,-0.5612404058518378,-0.8582539810200425
20,5.700000000000001,20,0.05,1,4,-0.6215686309402396,0.0,-0.608618344164889,0.0,0.002175591,0.795,0.806,-0.5550127377196367,-0.5613437139857448,-0.8581961485501183
20,5.800000000000001,20,0.05,1,4,-0.6215960040373177,0.0,-0.6086722442528967,0.0,0.002175591,0.825,0.808,-0.5551307722648853,-0.561443482240432,-0.8581397956313465
20,5.9,20,0.05,1,4,-0.6216224773355679,0.0,-0.6087242748993993,0.0,0.002175591,0.825,0.812,-0.5552449065063656,-0.561539811547252,-0.8580851924782599
20,6.0,20,0.05,1,4,-0.6216482084784103,0.0,-0.6087746861198692,0.0,0.002175591,0.825,0.818,-0.5553552697323939,-0.5616329693384274,-0.8580323452583297
20,6.1,20,0.05,1,4,-0.621672844889383,0.0,-0.608823325347221,0.0,0.002175591,0.825,0.822,-0.5554617272383306,-0.5617230266288477,-0.8579812925520868
20,6.200000000000001,20,0.05,1,4,-0.6216967459158651,0.0,-0.6088704326700102,0.0,0.002175591,0.825,0.828,-0.5555647200408086,-0.5618101221840647,-0.8579319067274903
20,6.300000000000001,20,0.05,1,4,-0.6217220622577123,0.0,-0.6089168912111977,0.0,0.002175591,0.835,0.838,-0.5556692524376259,-0.5618962557882218,-0.8578832665043629
20,6.4,20,0.05,1,4,-0.6217490080138796,0.0,-0.6089628404889168,0.0,0.002175591,0.85,0.838,-0.5557751398539128,-0.5619815518906847,-0.8578352123686562
20,6.5,20,0.05,1,4,-0.6217749854007084,0.0,-0.6090072777904051,0.0,0.002175591,0.855,0.838,-0.5558778116883367,-0.5620641160349616,-0.8577887065692806
20,6.6,20,0.05,1,4,-0.6218002353028602,0.0,-0.6090504153822166,0.0,0.002175591,0.855,0.838,-0.5559773255949709,-0.5621442066735738,-0.8577436152207404
20,6.700000000000001,20,0.05,1,4,-0.6218246153295915,0.0,-0.609092276319458,0.0,0.002175591,0.855,0.84,-0.5560737643338476,-0.5622219403903156,-0.8576998558740597
20,6.800000000000001,20,0.05,1,4,-0.6218483214142265,0.0,-0.609132849969677,0.0,0.002175591,0.865,0.844,-0.5561672866024419,-0.5622972979355088,-0.857657424972841
20,6.9,20,0.05,1,4,-0.6218712861510935,0.0,-0.6091722966625943,0.0,0.002175591,0.87,0.846,-0.5562581807583743,-0.5623705192855711,-0.8576162153560264
20,7.0,20,0.05,1,4,-0.6218934197808361,0.0,-0.6092112313014856,0.0,0.002175591,0.87,0.846,-0.5563460116085861,-0.5624431768483884,-0.8575760181311611
