seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.05,1,4,-0.5932050385702798,0.0,-0.5719043517247352,0.0,0.002111961,0.0,0.0,-0.5299396164445077,-0.4995031704778545,-0.8556283733610179
30,0.7457142857142857,30,0.05,1,4,-0.5940088608293422,0.0,-0.5730097079442863,0.0,0.002111961,0.0,0.0,-0.5304215854168101,-0.5008147366471052,-0.8553598391159685
30,0.8092857142857143,30,0.05,1,4,-0.594801858296237,0.0,-0.5740220814611091,0.0,0.002111961,0.0,0.0,-0.5312268836756121,-0.5022209696715629,-0.8550464538935431
30,0.8728571428571429,30,0.05,1,4,-0.5954536883464702,0.0,-0.574728195601662,0.0,0.002111961,0.0,0.0,-0.5318969171709983,-0.5034267973179034,-0.8547721699547541
30,0.9364285714285714,30,0.05,1,4,-0.5960093297074394,0.0,-0.5753161840891309,0.0,0.002111961,0.0,0.0,-0.5324651602229848,-0.5044015878483085,-0.854541302311315
30,1.0,30,0.05,1,4,-0.5964886972428404,0.0,-0.575810113140515,0.0,0.002111961,0.0,0.0,-0.5329530998196624,-0.5051553331494582,-0.85434437735973
30,1.1,30,0.05,1,4,-0.5970569142622384,0.0,-0.5765348000040811,0.0,0.002111961,0.0,0.0,-0.5335962640430357,-0.5062533735075011,-0.8540673764671093
30,1.2000000000000002,30,0.05,1,4,-0.5973620976212574,0.0,-0.5771395153761425,0.0,0.002111961,0.0,0.0,-0.5341068448588298,-0.5072438689691451,-0.8537801349493036
30,1.3,30,0.05,1,4,-0.5976101030764924,0.0,-0.5776671960778171,0.0,0.002111961,0.0,0.0,-0.5344954091525829,-0.508033957707243,-0.8534884203583798
30,1.4000000000000001,30,0.05,1,4,-0.5978283581229945,0.0,-0.5781294940304125,0.0,0.002111961,0.0,0.0,-0.5345803052152406,-0.5087060993814242,-0.8531585948433967
30,1.5,30,0.05,1,4,-0.5979726668407309,0.0,-0.5785745626928785,0.0,0.002111961,0.0,0.0,-0.5345829204826619,-0.5093016878909872,-0.8528432315843169
30,1.6,30,0.05,1,4,-0.5980603100421528,0.0,-0.5789810053482662,0.0,0.002111961,0.0,0.0,-0.5345870639776824,-0.5098506824714476,-0.8525571100010089
30,1.7000000000000002,30,0.05,1,4,-0.5980853462591583,0.0,-0.5793607691420903,0.0,0.002111961,0.01,0.006,-0.5345758142828999,-0.5103742313191386,-0.8523007647046164
30,1.8000000000000003,30,0.05,1,4,-0.5981100895809499,0.0,-0.5797228317864725,0.0,0.002111961,0.03,0.026,-0.5345419060470936,-0.5108966149478885,-0.8520637759220852
30,1.9000000000000001,30,0.05,1,4,-0.59815240333152,0.0,-0.5801358951755623,0.0,0.002111961,0.065,0.058,-0.5345235394882171,-0.5115556116307536,-0.851825557545433
30,2.0,30,0.05,1,4,-0.5981727210656114,0.0,-0.5805455506399274,0.0,0.002111961,0.12,0.088,-0.5344987104217481,-0.5122166586163907,-0.8516134338993683
30,2.1,30,0.05,1,4,-0.5981827379728534,0.0,-0.5809221733087799,0.0,0.002111961,0.16,0.13,-0.5344770367309768,-0.5128499235658537,-0.8514157979515478
30,2.2,30,0.05,1,4,-0.5982046404189107,0.0,-0.5812607846082736,0.0,0.002111961,0.2,0.16,-0.534457381324111,-0.5134572107523364,-0.8512194265487014
30,2.3000000000000003,30,0.05,1,4,-0.5983158254263218,0.0,-0.5815432718762017,0.0,0.002111961,0.265,0.202,-0.5346244106777722,-0.5139511244548554,-0.8510187323918788
30,2.4000000000000004,30,0.05,1,4,-0.5985078423428508,0.0,-0.581793688386675,0.0,0.002111961,0.3,0.262,-0.5349676052723811,-0.5143590022259822,-0.8508241285430379
30,2.5,30,0.05,1,4,-0.5987419953714875,0.0,-0.5820450308080278,0.0,0.002111961,0.335,0.336,-0.5354182182451438,-0.5147613894013381,-0.8506114738092432
30,2.6,30,0.05,1,4,-0.5990221842989174,0.0,-0.5822463649715578,0.0,0.002111961,0.405,0.368,-0.5358572907151443,-0.5151291011771518,-0.8503811047220093
30,2.7,30,0.05,1,4,-0.5993135192559023,0.0,-0.5824391923446822,0.0,0.002111961,0.445,0.42,-0.536284183787378,-0.5154730509550749,-0.8501652858824483
30,2.8000000000000003,30,0.05,1,4,-0.5994912110562098,0.0,-0.5826237793386421,0.0,0.002111961,0.49,0.456,-0.5366817321891034,-0.5157950768729199,-0.8499622665982286
30,2.9000000000000004,30,0.05,1,4,-0.5996542782259053,0.0,-0.5827945002070034,0.0,0.002111961,0.535,0.486,-0.5370537624246169,-0.5160947497718875,-0.8497726999871154
30,3.0,30,0.05,1,4,-0.5998068076043426,0.0,-0.5829560334088832,0.0,0.002111961,0.58,0.512,-0.537409881209304,-0.5163737385300177,-0.8495941187093435
30,3.1,30,0.05,1,4,-0.5999508838454236,0.0,-0.5831051769861082,0.0,0.002111961,0.595,0.526,-0.5377427376591483,-0.5166386121813069,-0.8494227311424664
30,3.2,30,0.05,1,4,-0.6000863414227124,0.0,-0.583243178284329,0.0,0.002111961,0.61,0.542,-0.5380535883192847,-0.5168880284570144,-0.8492598261621456
30,3.3000000000000003,30,0.05,1,4,-0.6002128920084135,0.0,-0.5833730117423251,0.0,0.002111961,0.63,0.564,-0.5383447317602806,-0.5171226256036513,-0.8491063580548578
30,3.4000000000000004,30,0.05,1,4,-0.6003371376912247,0.0,-0.5834986717678614,0.0,0.002111961,0.66,0.58,-0.5386290462849538,-0.5173469309971117,-0.8489617542565595
30,3.5000000000000004,30,0.05,1,4,-0.6004539855751222,0.0,-0.5836137939695302,0.0,0.002111961,0.67,0.588,-0.5389058482628939,-0.517561932101512,-0.8488200157269317
30,3.6,30,0.05,1,4,-0.600557718375322,0.0,-0.5837109832987755,0.0,0.002111961,0.685,0.614,-0.5391630169957335,-0.517763961275249,-0.8486811481574191
30,3.7,30,0.05,1,4,-0.6006559568072767,0.0,-0.5838023711476211,0.0,0.002111961,0.685,0.624,-0.5394066072913285,-0.5179555893924286,-0.8485492497636167
30,3.8000000000000003,30,0.05,1,4,-0.6007488185989422,0.0,-0.5838887787590379,0.0,0.002111961,0.685,0.634,-0.5396371507717834,-0.5181370332374204,-0.8484229702201841
30,3.9000000000000004,30,0.05,1,4,-0.6008368239069231,0.0,-0.5839705734376067,0.0,0.002111961,0.695,0.644,-0.5398555790647876,-0.5183086563913747,-0.8483032472054223
30,4.0,30,0.05,1,4,-0.6009126792386779,0.0,-0.5840459555189491,0.0,0.002111961,0.695,0.656,-0.5400627257059125,-0.5184727536747681,-0.8481882857289171
30,4.1,30,0.05,1,4,-0.6009810899399681,0.0,-0.5841164613195873,0.0,0.002111961,0.7,0.658,-0.5402596019975205,-0.518629126686447,-0.8480784395910942
30,4.2,30,0.05,1,4,-0.6010462164165942,0.0,-0.5841848020391255,0.0,0.002111961,0.705,0.678,-0.540447046452481,-0.5187779232940765,-0.8479706123098795
30,4.300000000000001,30,0.05,1,4,-0.6011162367711367,0.0,-0.5842547930939658,0.0,0.002111961,0.71,0.684,-0.540626142873137,-0.5189241099336989,-0.8478594725944921
30,4.4,30,0.05,1,4,-0.6011867640037908,0.0,-0.5843144883463636,0.0,0.002111961,0.71,0.686,-0.540791980766862,-0.519048338023255,-0.8477507165263953
30,4.5,30,0.05,1,4,-0.6012535895231206,0.0,-0.5843696912338182,0.0,0.002111961,0.72,0.698,-0.540949309590971,-0.5191630636652153,-0.8476462863720264
30,4.6,30,0.05,1,4,-0.6013174380251798,0.0,-0.5844308015398634,0.0,0.002111961,0.725,0.704,-0.541099544451619,-0.5192825761562854,-0.8475472952987267
30,4.7,30,0.05,1,4,-0.6013785736206337,0.0,-0.5844935261150696,0.0,0.002111961,0.73,0.706,-0.5412133859154773,-0.5194017453843626,-0.8474529935088154
30,4.800000000000001,30,0.05,1,4,-0.6014292727165532,0.0,-0.58454380603853,0.0,0.002111961,0.735,0.71,-0.5413023578989186,-0.5195005031797302,-0.8473600983957671
30,4.9,30,0.05,1,4,-0.6014774885983513,0.0,-0.5845915588911645,0.0,0.002111961,0.755,0.716,-0.5413869359267867,-0.5195943739551936,-0.8472709284842095
30,5.0,30,0.05,1,4,-0.6015237038559826,0.0,-0.5846371602029132,0.0,0.002111961,0.77,0.732,-0.5414679084017266,-0.5196842526538006,-0.8471853399540408
30,5.1,30,0.05,1,4,-0.6015680649895208,0.0,-0.5846811261111817,0.0,0.002111961,0.77,0.736,-0.5415455066899869,-0.5197707592560982,-0.8471032345235113
30,5.200000000000001,30,0.05,1,4,-0.6016131630889695,0.0,-0.5847247265748319,0.0,0.002111961,0.78,0.742,-0.5416254524277105,-0.5198531552385318,-0.8470239707007311
30,5.300000000000001,30,0.05,1,4,-0.6016593368707123,0.0,-0.5847672338209642,0.0,0.002111961,0.785,0.748,-0.541708241540484,-0.5199316385247957,-0.8469471217419676
30,5.4,30,0.05,1,4,-0.6017041147893674,0.0,-0.5848112959443479,0.0,0.002111961,0.805,0.758,-0.5417885455777763,-0.5200110374978901,-0.8468667831310002
30,5.5,30,0.05,1,4,-0.6017473835498043,0.0,-0.5848554826626076,0.0,0.002111961,0.81,0.766,-0.5418662026909874,-0.5200883245848639,-0.8467876781897616
30,5.6,30,0.05,1,4,-0.6017890315272733,0.0,-0.5848978976468099,0.0,0.002111961,0.81,0.776,-0.5419409979976259,-0.5201625477366676,-0.8467114295505607
30,5.700000000000001,30,0.05,1,4,-0.6018291609516077,0.0,-0.584938765630301,0.0,0.002111961,0.815,0.78,-0.5420130605838285,-0.5202318642678139,-0.8466379607546806
30,5.800000000000001,30,0.05,1,4,-0.601867992109228,0.0,-0.5849782975172796,0.0,0.002111961,0.82,0.788,-0.5420827900731353,-0.5202555007739375,-0.8465670450053376
30,5.9,30,0.05,1,4,-0.6019055704300457,0.0,-0.5850165438283643,0.0,0.002111961,0.83,0.794,-0.5421501130992412,-0.5202785399555384,-0.8464986636640058
30,6.0,30,0.05,1,4,-0.6019417698994448,0.0,-0.5850537561091989,0.0,0.002111961,0.83,0.798,-0.5422151994803347,-0.5203007079712137,-0.8464292934103476
30,6.1,30,0.05,1,4,-0.6019767068801809,0.0,-0.5850899417946825,0.0,0.002111961,0.83,0.802,-0.5422779487023818,-0.5203220850666131,-0.846360874053754
30,6.200000000000001,30,0.05,1,4,-0.60201070189829,0.0,-0.5851250190452698,0.0,0.002111961,0.835,0.81,-0.5423390005656512,-0.5203427762135098,-0.8462945847835259
30,6.300000000000001,30,0.05,1,4,-0.602043518838624,0.0,-0.5851589875782716,0.0,0.002111961,0.835,0.816,-0.54239784804524,-0.5203628461079682,-0.8462305099590524
30,6.4,30,0.05,1,4,-0.6020751984198958,0.0,-0.5851858144414147,0.0,0.002111961,0.845,0.816,-0.5424546981902235,-0.520382275847184,-0.8461684239169046
30,6.5,30,0.05,1,4,-0.6021058910589079,0.0,-0.5852068643460853,0.0,0.002111961,0.855,0.824,-0.5425098851886552,-0.5204009762168177,-0.8461082558375981
30,6.6,30,0.05,1,4,-0.6021358055523223,0.0,-0.5852270605791992,0.0,0.002111961,0.86,0.826,-0.5425634987593104,-0.5204191426480075,-0.8460498976150826
30,6.700000000000001,30,0.05,1,4,-0.6021647531012941,0.0,-0.5852466353438635,0.0,0.002111961,0.86,0.832,-0.5426155581217033,-0.5204368317846297,-0.8459933238924995
30,6.800000000000001,30,0.05,1,4,-0.6021927736675462,0.0,-0.585265562249534,0.0,0.002111961,0.86,0.84,-0.5426659163577517,-0.5204538727733844,-0.8459384318384575
30,6.9,30,0.05,1,4,-0.6022201117786307,0.0,-0.5852840113448984,0.0,0.002111961,0.86,0.844,-0.5427149359774354,-0.5204705071644872,-0.8458851751580969
30,7.0,30,0.05,1,4,-0.6022442358284928,0.0,-0.5853024755565328,0.0,0.002111961,0.865,0.848,-0.5427574924171271,-0.5204875284184287,-0.8458332314246383
