seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.559322033898305,90,0.23,1.2,1,-0.9133448310333204,0.055,-0.9136212087603668,0.049
90,1.6016949152542372,90,0.23,1.2,1,-0.9125745095071112,0.055,-0.9128471692188938,0.047
90,1.6440677966101696,90,0.23,1.2,1,-0.911694695332981,0.055,-0.9119553378682218,0.045
90,1.6864406779661016,90,0.23,1.2,1,-0.9107671563359131,0.0525,-0.9110826293545626,0.038
90,1.7288135593220337,90,0.23,1.2,1,-0.9098844690882771,0.045,-0.9102866645858504,0.037
90,1.771186440677966,90,0.23,1.2,1,-0.9090002358930171,0.0375,-0.9094511981408698,0.033
90,1.8135593220338984,90,0.23,1.2,1,-0.9080489829442686,0.035,-0.9085632172517221,0.033
90,1.8559322033898304,90,0.23,1.2,1,-0.907064285616532,0.0325,-0.9076329297056567,0.032
90,1.8983050847457625,90,0.23,1.2,1,-0.9060454150336338,0.0325,-0.9066748973151985,0.032
90,1.9406779661016949,90,0.23,1.2,1,-0.905008950219881,0.0325,-0.9057326688614894,0.032
90,1.9830508474576272,90,0.23,1.2,1,-0.9040403624809115,0.0325,-0.9048521572598655,0.031
90,2.0254237288135593,90,0.23,1.2,1,-0.9030093607429719,0.0325,-0.9038583244020584,0.031
90,2.0677966101694913,90,0.23,1.2,1,-0.9020174110923755,0.0325,-0.9028685571360501,0.03
90,2.110169491525424,90,0.23,1.2,1,-0.9010782886983967,0.03,-0.9019173467163935,0.029
90,2.152542372881356,90,0.23,1.2,1,-0.9001625185999207,0.0275,-0.9008902684305775,0.029
90,2.194915254237288,90,0.23,1.2,1,-0.8992731414524354,0.0275,-0.8998943441438809,0.029
90,2.23728813559322,90,0.23,1.2,1,-0.8984239919788244,0.025,-0.8989511126029675,0.029
90,2.2796610169491522,90,0.23,1.2,1,-0.8975351254462676,0.025,-0.8980067596449806,0.029
90,2.3220338983050848,90,0.23,1.2,1,-0.8966573397717233,0.025,-0.8970966576932539,0.029
90,2.364406779661017,90,0.23,1.2,1,-0.8958306955539684,0.0225,-0.8962372883034966,0.029
90,2.406779661016949,90,0.23,1.2,1,-0.8950834424095294,0.0225,-0.895433583917409,0.028
90,2.4491525423728815,90,0.23,1.2,1,-0.894381190178293,0.0225,-0.8946753544462058,0.027
90,2.4915254237288136,90,0.23,1.2,1,-0.8937174418896419,0.0225,-0.8939582624444368,0.026
90,2.5338983050847457,90,0.23,1.2,1,-0.8930622291324951,0.0225,-0.8932518073031925,0.026
90,2.5762711864406778,90,0.23,1.2,1,-0.8924187984834475,0.0225,-0.8925740744983051,0.024
90,2.61864406779661,90,0.23,1.2,1,-0.8917674826591175,0.0225,-0.8919150993944942,0.023
90,2.6610169491525424,90,0.23,1.2,1,-0.8910695844689889,0.0225,-0.8912316271992375,0.021
90,2.7033898305084745,90,0.23,1.2,1,-0.8904090631502553,0.02,-0.8905818460765492,0.02
90,2.7457627118644066,90,0.23,1.2,1,-0.8897816934591936,0.02,-0.8899659026190035,0.02
90,2.788135593220339,90,0.23,1.2,1,-0.8891645879544613,0.02,-0.8893539993179235,0.02
90,2.830508474576271,90,0.23,1.2,1,-0.8885367295905569,0.02,-0.8887232980094661,0.019
90,2.8728813559322033,90,0.23,1.2,1,-0.887847718535988,0.02,-0.8880576574180434,0.018
90,2.9152542372881354,90,0.23,1.2,1,-0.8871655960903324,0.02,-0.8874203062428989,0.018
90,2.9576271186440675,90,0.23,1.2,1,-0.886518648085584,0.02,-0.8868145543333666,0.018
90,3.0,90,0.23,1.2,1,-0.8858962620344184,0.02,-0.8862318185480763,0.018
