seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.9177013244778327,0.945,-0.9180941303427664,0.934
0,0.5423728813559322,0,0.23,1.2,1,-0.91744135207907,0.9325,-0.9181147316660767,0.923
0,0.5847457627118644,0,0.23,1.2,1,-0.916941225513426,0.9275,-0.9181014720048813,0.92
0,0.6271186440677966,0,0.23,1.2,1,-0.9165239813131164,0.9225,-0.9180171890438696,0.913
0,0.6694915254237288,0,0.23,1.2,1,-0.9162182684303605,0.9075,-0.917935110945247,0.899
0,0.711864406779661,0,0.23,1.2,1,-0.9159780092841051,0.89,-0.9178719930556078,0.891
0,0.7542372881355932,0,0.23,1.2,1,-0.9157584515964661,0.8725,-0.9177985708392341,0.873
0,0.7966101694915254,0,0.23,1.2,1,-0.9155563839613003,0.86,-0.9177097237911567,0.848
0,0.8389830508474576,0,0.23,1.2,1,-0.9153868337297092,0.8375,-0.9176309623338995,0.816
0,0.8813559322033898,0,0.23,1.2,1,-0.915248906697804,0.7925,-0.9175726795392934,0.775
0,0.923728813559322,0,0.23,1.2,1,-0.9151338431274297,0.6975,-0.9175281750303967,0.69
0,0.9661016949152542,0,0.23,1.2,1,-0.9150356103823627,0.56,-0.9174930091106309,0.552
0,1.0084745762711864,0,0.23,1.2,1,-0.9149334247790878,0.2675,-0.917455528409178,0.246
0,1.0508474576271185,0,0.23,1.2,1,-0.9148351165495678,0.1775,-0.9174095009407451,0.153
0,1.0932203389830508,0,0.23,1.2,1,-0.9147356635462863,0.11,-0.9173350365334922,0.096
0,1.1355932203389831,0,0.23,1.2,1,-0.9145549489973606,0.09,-0.9171527496917228,0.06
0,1.1779661016949152,0,0.23,1.2,1,-0.9143316499746053,0.0775,-0.9169571377161283,0.047
0,1.2203389830508473,0,0.23,1.2,1,-0.9140663411613538,0.0675,-0.9167285176110449,0.038
0,1.2627118644067796,0,0.23,1.2,1,-0.9138259295895419,0.0525,-0.9165203823273907,0.034
0,1.305084745762712,0,0.23,1.2,1,-0.9135814259285135,0.0475,-0.9163151059697597,0.029
0,1.347457627118644,0,0.23,1.2,1,-0.9132281534868462,0.0425,-0.9160355313045941,0.024
0,1.3898305084745761,0,0.23,1.2,1,-0.9127143649910913,0.03,-0.9155968640641595,0.02
0,1.4322033898305084,0,0.23,1.2,1,-0.9120778599462258,0.025,-0.9150084138694197,0.02
0,1.4745762711864407,0,0.23,1.2,1,-0.9114766791634292,0.0225,-0.9144523977626019,0.015
0,1.5169491525423728,0,0.23,1.2,1,-0.9107731186353343,0.0175,-0.9138600565604115,0.012
0,1.559322033898305,0,0.23,1.2,1,-0.9098737192952656,0.0175,-0.9131349152188821,0.008
0,1.6016949152542372,0,0.23,1.2,1,-0.9090196361836326,0.0175,-0.9123990766449779,0.007
0,1.6440677966101696,0,0.23,1.2,1,-0.9081109622125356,0.015,-0.9115161653129971,0.006
0,1.6864406779661016,0,0.23,1.2,1,-0.9071067296977386,0.0125,-0.9105170293287547,0.007
0,1.7288135593220337,0,0.23,1.2,1,-0.9057806905721876,0.0125,-0.9091842599938084,0.01
0,1.771186440677966,0,0.23,1.2,1,-0.9044930373235732,0.0125,-0.9078767510799077,0.007
0,1.8135593220338984,0,0.23,1.2,1,-0.9032780734398352,0.0075,-0.9065699481669087,0.006
0,1.8559322033898304,0,0.23,1.2,1,-0.9021271779515354,0.0075,-0.9053022972477147,0.006
0,1.8983050847457625,0,0.23,1.2,1,-0.9010202588893433,0.0075,-0.9040729615642095,0.005
0,1.9406779661016949,0,0.23,1.2,1,-0.9000008368469032,0.0075,-0.9029389823141099,0.004
0,1.9830508474576272,0,0.23,1.2,1,-0.8990278148804777,0.0075,-0.9018119635621092,0.004
0,2.0254237288135593,0,0.23,1.2,1,-0.8978219386736491,0.0075,-0.9005499741100278,0.005
0,2.0677966101694913,0,0.23,1.2,1,-0.8965033613183505,0.0075,-0.8992549190688115,0.005
0,2.110169491525424,0,0.23,1.2,1,-0.8950798842283858,0.0075,-0.8977918932477191,0.005
0,2.152542372881356,0,0.23,1.2,1,-0.8935811509679324,0.0025,-0.8962812159296695,0.005
0,2.194915254237288,0,0.23,1.2,1,-0.8921912634751763,0.0025,-0.8948793738482675,0.005
0,2.23728813559322,0,0.23,1.2,1,-0.8907813226786294,0.0025,-0.8934838289201055,0.004
0,2.2796610169491522,0,0.23,1.2,1,-0.8893553762719825,0.0025,-0.8920852732716473,0.004
0,2.3220338983050848,0,0.23,1.2,1,-0.8879399988066606,0.0025,-0.890674592570314,0.004
0,2.364406779661017,0,0.23,1.2,1,-0.8865476210442529,0.0025,-0.8892753243040592,0.004
0,2.406779661016949,0,0.23,1.2,1,-0.8851689532320275,0.0025,-0.8878696461446086,0.004
0,2.4491525423728815,0,0.23,1.2,1,-0.8838277355421994,0.0025,-0.8865239407526748,0.004
0,2.4915254237288136,0,0.23,1.2,1,-0.8825206464535887,0.0025,-0.8851902462139273,0.004
0,2.5338983050847457,0,0.23,1.2,1,-0.8812540782276846,0.0025,-0.8838573362163358,0.004
0,2.5762711864406778,0,0.23,1.2,1,-0.8800714071643105,0.0025,-0.882618100947713,0.004
0,2.61864406779661,0,0.23,1.2,1,-0.8789641324804542,0.0025,-0.8814574050261261,0.004
0,2.6610169491525424,0,0.23,1.2,1,-0.8779262057139898,0.0025,-0.8803717978314588,0.004
0,2.7033898305084745,0,0.23,1.2,1,-0.8768906094234171,0.0025,-0.8792892109790365,0.004
0,2.7457627118644066,0,0.23,1.2,1,-0.8758293877078609,0.0025,-0.8781872004128627,0.004
0,2.788135593220339,0,0.23,1.2,1,-0.8748167961525055,0.0025,-0.8771361913661051,0.004
0,2.830508474576271,0,0.23,1.2,1,-0.8738622730063659,0.0,-0.8761422499014275,0.004
0,2.8728813559322033,0,0.23,1.2,1,-0.8729568627580551,0.0,-0.8751913309886711,0.004
0,2.9152542372881354,0,0.23,1.2,1,-0.8720851490446383,0.0,-0.8742695133457427,0.004
0,2.9576271186440675,0,0.23,1.2,1,-0.8712317895680592,0.0,-0.8733569848105617,0.003
0,3.0,0,0.23,1.2,1,-0.8704128891105196,0.0,-0.8724844217884279,0.002
