seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.9157034854815836,0.955,-0.9182135211044817,0.947
10,0.5423728813559322,10,0.23,1.2,1,-0.9152413444229412,0.955,-0.9179429081677425,0.954
10,0.5847457627118644,10,0.23,1.2,1,-0.9149081691474451,0.955,-0.9177973710198484,0.958
10,0.6271186440677966,10,0.23,1.2,1,-0.9147233438962261,0.9575,-0.9177866066808991,0.962
10,0.6694915254237288,10,0.23,1.2,1,-0.9145515838488771,0.96,-0.9177558609844509,0.961
10,0.711864406779661,10,0.23,1.2,1,-0.9143919529076819,0.96,-0.9177155566353976,0.953
10,0.7542372881355932,10,0.23,1.2,1,-0.9142062159705726,0.955,-0.9176514724925774,0.949
10,0.7966101694915254,10,0.23,1.2,1,-0.9140501610130843,0.945,-0.9175975593456819,0.936
10,0.8389830508474576,10,0.23,1.2,1,-0.9139167464933986,0.93,-0.9175513653330619,0.922
10,0.8813559322033898,10,0.23,1.2,1,-0.913800679867277,0.9,-0.9175110547212,0.89
10,0.923728813559322,10,0.23,1.2,1,-0.9136985697932241,0.85,-0.9174754990767158,0.835
10,0.9661016949152542,10,0.23,1.2,1,-0.9135963398869186,0.7275,-0.9174245858871866,0.69
10,1.0084745762711864,10,0.23,1.2,1,-0.9134854922473187,0.4125,-0.9173496431065109,0.382
10,1.0508474576271185,10,0.23,1.2,1,-0.9133719419325079,0.23,-0.9172678521105394,0.224
10,1.0932203389830508,10,0.23,1.2,1,-0.913262090331485,0.145,-0.917186799424266,0.142
10,1.1355932203389831,10,0.23,1.2,1,-0.9131473850637211,0.11,-0.9171044039424107,0.105
10,1.1779661016949152,10,0.23,1.2,1,-0.9129852951391969,0.0875,-0.9169822622503078,0.086
10,1.2203389830508473,10,0.23,1.2,1,-0.9127493687648286,0.06,-0.9167945985660311,0.066
10,1.2627118644067796,10,0.23,1.2,1,-0.9125984578791737,0.0425,-0.9166301402296825,0.053
10,1.305084745762712,10,0.23,1.2,1,-0.9124663917051565,0.03,-0.9164484356700826,0.043
10,1.347457627118644,10,0.23,1.2,1,-0.9123426390608358,0.025,-0.9162632383222713,0.032
10,1.3898305084745761,10,0.23,1.2,1,-0.912212798694869,0.02,-0.9160803591589022,0.023
10,1.4322033898305084,10,0.23,1.2,1,-0.9120641892176128,0.015,-0.9158886284332038,0.019
10,1.4745762711864407,10,0.23,1.2,1,-0.9118820612891594,0.015,-0.9156629573471673,0.017
10,1.5169491525423728,10,0.23,1.2,1,-0.9116636469864207,0.0125,-0.9154160853091668,0.012
10,1.559322033898305,10,0.23,1.2,1,-0.911451901204527,0.0125,-0.9151772137067461,0.006
10,1.6016949152542372,10,0.23,1.2,1,-0.9112476793859606,0.01,-0.9149491405252722,0.005
10,1.6440677966101696,10,0.23,1.2,1,-0.910922371023524,0.01,-0.9145874652959292,0.004
10,1.6864406779661016,10,0.23,1.2,1,-0.9105829874999719,0.01,-0.9141882258391836,0.004
10,1.7288135593220337,10,0.23,1.2,1,-0.9102695015067965,0.005,-0.9138086667856867,0.003
10,1.771186440677966,10,0.23,1.2,1,-0.9099900997997374,0.005,-0.9134667552833794,0.003
10,1.8135593220338984,10,0.23,1.2,1,-0.9097088998671115,0.005,-0.9131199320716337,0.0
10,1.8559322033898304,10,0.23,1.2,1,-0.9093390980882231,0.005,-0.9126790645842207,0.0
10,1.8983050847457625,10,0.23,1.2,1,-0.9088375360079212,0.005,-0.9120694919090825,0.0
10,1.9406779661016949,10,0.23,1.2,1,-0.9083652140927708,0.0025,-0.9114955089270699,0.0
10,1.9830508474576272,10,0.23,1.2,1,-0.9077865986100221,0.0025,-0.9108498699716916,0.0
10,2.0254237288135593,10,0.23,1.2,1,-0.9072473046068439,0.0025,-0.9102486944776327,0.0
10,2.0677966101694913,10,0.23,1.2,1,-0.9066738086775206,0.0025,-0.9096012878791822,0.0
10,2.110169491525424,10,0.23,1.2,1,-0.9059883859129397,0.0025,-0.9088501519490192,0.0
10,2.152542372881356,10,0.23,1.2,1,-0.9052747599354442,0.0025,-0.9080833744506503,0.0
10,2.194915254237288,10,0.23,1.2,1,-0.9045713026337892,0.0025,-0.9073432805863503,0.0
10,2.23728813559322,10,0.23,1.2,1,-0.9038707095666573,0.0,-0.9066251262589451,0.0
10,2.2796610169491522,10,0.23,1.2,1,-0.903049439829902,0.0,-0.9057976405737783,0.0
10,2.3220338983050848,10,0.23,1.2,1,-0.9021369765716776,0.0,-0.9048968823192013,0.0
10,2.364406779661017,10,0.23,1.2,1,-0.9012283538169495,0.0,-0.903999842392166,0.0
10,2.406779661016949,10,0.23,1.2,1,-0.9003432347683591,0.0,-0.9031330834016505,0.0
10,2.4491525423728815,10,0.23,1.2,1,-0.8994842714880861,0.0,-0.902269066955665,0.0
10,2.4915254237288136,10,0.23,1.2,1,-0.8986439371155888,0.0,-0.9014102477408028,0.0
10,2.5338983050847457,10,0.23,1.2,1,-0.8978055402933197,0.0,-0.9004450718614841,0.0
10,2.5762711864406778,10,0.23,1.2,1,-0.8969993114205983,0.0,-0.8994642626992608,0.0
10,2.61864406779661,10,0.23,1.2,1,-0.8962036225392928,0.0,-0.898484271471117,0.0
10,2.6610169491525424,10,0.23,1.2,1,-0.895383913862745,0.0,-0.8974936033415029,0.0
10,2.7033898305084745,10,0.23,1.2,1,-0.8945901672884977,0.0,-0.8965448280740983,0.0
10,2.7457627118644066,10,0.23,1.2,1,-0.8938365605343488,0.0,-0.8956385185883974,0.0
10,2.788135593220339,10,0.23,1.2,1,-0.8931206516144079,0.0,-0.8947791471489488,0.0
10,2.830508474576271,10,0.23,1.2,1,-0.8924051853787202,0.0,-0.8939422195176548,0.0
10,2.8728813559322033,10,0.23,1.2,1,-0.8917063456521661,0.0,-0.8931367106734517,0.0
10,2.9152542372881354,10,0.23,1.2,1,-0.8910265149290971,0.0,-0.8923584722375854,0.0
10,2.9576271186440675,10,0.23,1.2,1,-0.8903378963489152,0.0,-0.8915616342045054,0.0
10,3.0,10,0.23,1.2,1,-0.8896668991721454,0.0,-0.8907871128975544,0.0
