seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.9185321065434354,0.92,-0.9171930508233224,0.925
50,0.5423728813559322,50,0.23,1.2,1,-0.9174836302420641,0.9275,-0.9163414970222717,0.932
50,0.5847457627118644,50,0.23,1.2,1,-0.9164740773574716,0.935,-0.915690471709266,0.929
50,0.6271186440677966,50,0.23,1.2,1,-0.9155435879608774,0.9375,-0.9150520070483933,0.928
50,0.6694915254237288,50,0.23,1.2,1,-0.9148117608038029,0.935,-0.9145847436262876,0.931
50,0.711864406779661,50,0.23,1.2,1,-0.9141278714474619,0.935,-0.9141301751070384,0.931
50,0.7542372881355932,50,0.23,1.2,1,-0.9136779479571348,0.925,-0.9136869486420798,0.925
50,0.7966101694915254,50,0.23,1.2,1,-0.9133525016752853,0.9175,-0.9132886304145933,0.912
50,0.8389830508474576,50,0.23,1.2,1,-0.9130603091425517,0.9075,-0.9129340393160144,0.894
50,0.8813559322033898,50,0.23,1.2,1,-0.9127202845495371,0.895,-0.91249597213375,0.876
50,0.923728813559322,50,0.23,1.2,1,-0.9123994236723632,0.865,-0.912095640578414,0.847
50,0.9661016949152542,50,0.23,1.2,1,-0.9121085897595037,0.6925,-0.9117520205061463,0.69
50,1.0084745762711864,50,0.23,1.2,1,-0.9118550918481225,0.4375,-0.9114573975450494,0.423
50,1.0508474576271185,50,0.23,1.2,1,-0.9116310085272368,0.27,-0.9111771431325979,0.295
50,1.0932203389830508,50,0.23,1.2,1,-0.9114163426582657,0.205,-0.9109012127086662,0.234
50,1.1355932203389831,50,0.23,1.2,1,-0.9112153215407598,0.1575,-0.9105865668998754,0.192
50,1.1779661016949152,50,0.23,1.2,1,-0.9110038365521259,0.1275,-0.9102767580022073,0.156
50,1.2203389830508473,50,0.23,1.2,1,-0.9107604142633156,0.1125,-0.909964102748427,0.13
50,1.2627118644067796,50,0.23,1.2,1,-0.9104782967622722,0.1,-0.909617674670702,0.107
50,1.305084745762712,50,0.23,1.2,1,-0.9102206695703381,0.08,-0.9092027619476567,0.092
50,1.347457627118644,50,0.23,1.2,1,-0.9098800751919733,0.065,-0.9086964400687189,0.081
50,1.3898305084745761,50,0.23,1.2,1,-0.9092589996233515,0.06,-0.9079070421636868,0.071
50,1.4322033898305084,50,0.23,1.2,1,-0.9085282749735581,0.055,-0.9069528331904518,0.064
50,1.4745762711864407,50,0.23,1.2,1,-0.9077866401389937,0.0475,-0.9060199942596783,0.058
50,1.5169491525423728,50,0.23,1.2,1,-0.9070316666649992,0.0425,-0.9051176985166487,0.052
50,1.559322033898305,50,0.23,1.2,1,-0.9062940896174148,0.035,-0.9042007795652905,0.042
50,1.6016949152542372,50,0.23,1.2,1,-0.9055049405060115,0.0275,-0.9032644638502916,0.036
50,1.6440677966101696,50,0.23,1.2,1,-0.904705399876693,0.02,-0.9022775348980745,0.032
50,1.6864406779661016,50,0.23,1.2,1,-0.9038428683303301,0.015,-0.9012173071240707,0.028
50,1.7288135593220337,50,0.23,1.2,1,-0.9028770838918433,0.015,-0.9001222659030051,0.027
50,1.771186440677966,50,0.23,1.2,1,-0.9019102109167698,0.015,-0.8990672870095623,0.025
50,1.8135593220338984,50,0.23,1.2,1,-0.900983740560368,0.01,-0.8980712689972604,0.021
50,1.8559322033898304,50,0.23,1.2,1,-0.9000542233061971,0.01,-0.8971093010299738,0.022
50,1.8983050847457625,50,0.23,1.2,1,-0.899073244261936,0.0075,-0.8961342025042398,0.022
50,1.9406779661016949,50,0.23,1.2,1,-0.8979857664417824,0.0075,-0.8949639563120009,0.019
50,1.9830508474576272,50,0.23,1.2,1,-0.896955680019484,0.005,-0.8938568344842108,0.018
50,2.0254237288135593,50,0.23,1.2,1,-0.8960054442082993,0.005,-0.8928400936648839,0.016
50,2.0677966101694913,50,0.23,1.2,1,-0.8950202328359076,0.005,-0.8917617806999286,0.016
50,2.110169491525424,50,0.23,1.2,1,-0.8939825596967615,0.005,-0.8906199787090361,0.015
50,2.152542372881356,50,0.23,1.2,1,-0.8929991950436659,0.0075,-0.8895479421444674,0.013
50,2.194915254237288,50,0.23,1.2,1,-0.8920683365136849,0.0075,-0.8885335080855423,0.011
50,2.23728813559322,50,0.23,1.2,1,-0.8911672788553687,0.0075,-0.8875435875009844,0.009
50,2.2796610169491522,50,0.23,1.2,1,-0.8902496928619709,0.0075,-0.8865157660786832,0.009
50,2.3220338983050848,50,0.23,1.2,1,-0.8893494769909387,0.0075,-0.8855199170073799,0.008
50,2.364406779661017,50,0.23,1.2,1,-0.8884948314862783,0.0075,-0.884578710109762,0.008
50,2.406779661016949,50,0.23,1.2,1,-0.8876769931985049,0.0075,-0.8836559120580971,0.008
50,2.4491525423728815,50,0.23,1.2,1,-0.8868793753924555,0.0075,-0.8827500246208272,0.008
50,2.4915254237288136,50,0.23,1.2,1,-0.8861068235096784,0.0075,-0.8818790732534438,0.007
50,2.5338983050847457,50,0.23,1.2,1,-0.8853119631344836,0.005,-0.8809955906332634,0.006
50,2.5762711864406778,50,0.23,1.2,1,-0.8844340083709362,0.0025,-0.8800511342156433,0.005
50,2.61864406779661,50,0.23,1.2,1,-0.8835634973032762,0.0025,-0.8791415562964883,0.004
50,2.6610169491525424,50,0.23,1.2,1,-0.8827333574152121,0.0025,-0.8782777358123921,0.003
50,2.7033898305084745,50,0.23,1.2,1,-0.8819575072870421,0.0025,-0.8774647718927333,0.003
50,2.7457627118644066,50,0.23,1.2,1,-0.8812090843151289,0.0025,-0.8766866765364022,0.003
50,2.788135593220339,50,0.23,1.2,1,-0.8804664878102709,0.0025,-0.8759191164141017,0.002
50,2.830508474576271,50,0.23,1.2,1,-0.8797486782943443,0.0025,-0.8751855455115319,0.002
