seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.9192255712687657,0.9875,-0.92058669790267,0.987
20,0.5423728813559322,20,0.23,1.2,1,-0.9180729082186813,0.9925,-0.9198770786831659,0.99
20,0.5847457627118644,20,0.23,1.2,1,-0.9173686133786026,0.99,-0.9194241432338242,0.989
20,0.6271186440677966,20,0.23,1.2,1,-0.9168777479367302,0.99,-0.91910021913136,0.989
20,0.6694915254237288,20,0.23,1.2,1,-0.9165093638165274,0.99,-0.9188531648740672,0.988
20,0.711864406779661,20,0.23,1.2,1,-0.9162198079747372,0.9875,-0.9186565753342835,0.988
20,0.7542372881355932,20,0.23,1.2,1,-0.9159843195537926,0.9875,-0.9184955076555068,0.986
20,0.7966101694915254,20,0.23,1.2,1,-0.9157882152756277,0.9875,-0.9183604478361126,0.984
20,0.8389830508474576,20,0.23,1.2,1,-0.9156217114258771,0.985,-0.9182446728744671,0.98
20,0.8813559322033898,20,0.23,1.2,1,-0.91542859670304,0.9825,-0.9180993480513807,0.979
20,0.923728813559322,20,0.23,1.2,1,-0.9152531059355081,0.98,-0.9179668879679961,0.977
20,0.9661016949152542,20,0.23,1.2,1,-0.9151015943251434,0.9775,-0.9178534807970858,0.974
20,1.0084745762711864,20,0.23,1.2,1,-0.9149630523796144,0.9775,-0.9177468870958065,0.971
20,1.0508474576271185,20,0.23,1.2,1,-0.9148220366376895,0.975,-0.9176288001866036,0.965
20,1.0932203389830508,20,0.23,1.2,1,-0.9144921549780798,0.97,-0.9173246598330084,0.962
20,1.1355932203389831,20,0.23,1.2,1,-0.9139957724823161,0.9625,-0.9169082625619545,0.96
20,1.1779661016949152,20,0.23,1.2,1,-0.9134942434813696,0.95,-0.9164789221055868,0.95
20,1.2203389830508473,20,0.23,1.2,1,-0.9129503282749755,0.9425,-0.9159349870164888,0.942
20,1.2627118644067796,20,0.23,1.2,1,-0.9123006294685909,0.94,-0.9153730899191693,0.935
20,1.305084745762712,20,0.23,1.2,1,-0.9116705204796789,0.9225,-0.9147984690136179,0.927
20,1.347457627118644,20,0.23,1.2,1,-0.910873359727115,0.91,-0.9140296846392252,0.919
20,1.3898305084745761,20,0.23,1.2,1,-0.9101102126855732,0.9075,-0.9133638744320963,0.909
20,1.4322033898305084,20,0.23,1.2,1,-0.9093554607574065,0.8875,-0.912709239336659,0.894
