seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.9166261200283867,1.0,-0.9197896285200525,0.997
60,0.5423728813559322,60,0.23,1.2,1,-0.9167374349777898,1.0,-0.9190762244399138,0.998
60,0.5847457627118644,60,0.23,1.2,1,-0.9169207686564045,1.0,-0.9186421055249903,0.999
60,0.6271186440677966,60,0.23,1.2,1,-0.9170162484211872,1.0,-0.918347666038625,0.999
60,0.6694915254237288,60,0.23,1.2,1,-0.9170638390238949,1.0,-0.9181237131884662,0.999
60,0.711864406779661,60,0.23,1.2,1,-0.9171094543928094,0.9975,-0.9179408244314081,0.998
60,0.7542372881355932,60,0.23,1.2,1,-0.9171248710465048,0.9975,-0.9177257454311427,0.997
60,0.7966101694915254,60,0.23,1.2,1,-0.9171600250216473,0.9975,-0.9176050109949446,0.993
60,0.8389830508474576,60,0.23,1.2,1,-0.9171890291555854,0.995,-0.9175079672206807,0.993
60,0.8813559322033898,60,0.23,1.2,1,-0.9172118944226958,0.9925,-0.9174284449006496,0.992
60,0.923728813559322,60,0.23,1.2,1,-0.9172302439250405,0.9925,-0.917361573018223,0.99
60,0.9661016949152542,60,0.23,1.2,1,-0.9172449688639364,0.99,-0.9173045517150874,0.989
60,1.0084745762711864,60,0.23,1.2,1,-0.9172538748038497,0.985,-0.9172503704800765,0.984
60,1.0508474576271185,60,0.23,1.2,1,-0.9172588826725584,0.9825,-0.9171946122527652,0.983
60,1.0932203389830508,60,0.23,1.2,1,-0.9172379308327457,0.975,-0.9171203502018457,0.98
60,1.1355932203389831,60,0.23,1.2,1,-0.9171433243097126,0.9725,-0.9169797680170061,0.979
60,1.1779661016949152,60,0.23,1.2,1,-0.916659309471073,0.9725,-0.9162626102663862,0.979
60,1.2203389830508473,60,0.23,1.2,1,-0.915858605027112,0.975,-0.9153250311855461,0.978
60,1.2627118644067796,60,0.23,1.2,1,-0.9150971484921664,0.975,-0.9145687927487284,0.978
60,1.305084745762712,60,0.23,1.2,1,-0.9144523599923078,0.97,-0.9139360297476321,0.977
60,1.347457627118644,60,0.23,1.2,1,-0.9137381768630414,0.97,-0.913365249515798,0.976
60,1.3898305084745761,60,0.23,1.2,1,-0.9130548918390832,0.97,-0.9128415567666172,0.974
60,1.4322033898305084,60,0.23,1.2,1,-0.9123605658257717,0.9625,-0.9122235192796235,0.968
60,1.4745762711864407,60,0.23,1.2,1,-0.9117316917193447,0.945,-0.9116649975485036,0.959
60,1.5169491525423728,60,0.23,1.2,1,-0.9111521500677823,0.93,-0.9111624634622228,0.951
60,1.559322033898305,60,0.23,1.2,1,-0.9105139457936768,0.9225,-0.9106207243933236,0.939
60,1.6016949152542372,60,0.23,1.2,1,-0.9098959447228475,0.9025,-0.9100784291551911,0.927
60,1.6440677966101696,60,0.23,1.2,1,-0.909143860923818,0.895,-0.9094484694082099,0.916
60,1.6864406779661016,60,0.23,1.2,1,-0.9083297907311707,0.8825,-0.9088008129070161,0.905
60,1.7288135593220337,60,0.23,1.2,1,-0.9075678030487196,0.875,-0.9082002245338343,0.894
60,1.771186440677966,60,0.23,1.2,1,-0.9067298490239071,0.86,-0.907585668761977,0.883
60,1.8135593220338984,60,0.23,1.2,1,-0.9059029137808052,0.8525,-0.9069603652935809,0.87
60,1.8559322033898304,60,0.23,1.2,1,-0.905046417128976,0.84,-0.9062982795870013,0.852
60,1.8983050847457625,60,0.23,1.2,1,-0.9042110457954614,0.8225,-0.9056421674621604,0.838
60,1.9406779661016949,60,0.23,1.2,1,-0.9033977241441459,0.805,-0.9049822266810112,0.818
60,1.9830508474576272,60,0.23,1.2,1,-0.9026019630968318,0.79,-0.9043294361830359,0.803
60,2.0254237288135593,60,0.23,1.2,1,-0.9018439604942188,0.76,-0.9037096972794794,0.777
60,2.0677966101694913,60,0.23,1.2,1,-0.9010985013429689,0.725,-0.9031184367879321,0.749
60,2.110169491525424,60,0.23,1.2,1,-0.9003910300029454,0.7025,-0.902556571363744,0.737
60,2.152542372881356,60,0.23,1.2,1,-0.8996433858411877,0.69,-0.9019541564373031,0.712
60,2.194915254237288,60,0.23,1.2,1,-0.8989144205652545,0.6725,-0.9013650469810315,0.684
60,2.23728813559322,60,0.23,1.2,1,-0.8982318092260342,0.65,-0.9008126211842344,0.661
60,2.2796610169491522,60,0.23,1.2,1,-0.8975749953541861,0.6225,-0.9002788180763807,0.635
60,2.3220338983050848,60,0.23,1.2,1,-0.8969565954868702,0.6075,-0.8997773720881368,0.614
60,2.364406779661017,60,0.23,1.2,1,-0.8963267812373001,0.585,-0.8992543182859759,0.588
60,2.406779661016949,60,0.23,1.2,1,-0.8956565809277451,0.5675,-0.898734177895624,0.563
60,2.4491525423728815,60,0.23,1.2,1,-0.8949861860007828,0.55,-0.8981830561603189,0.543
60,2.4915254237288136,60,0.23,1.2,1,-0.8943562414936589,0.5375,-0.8976646997767318,0.523
60,2.5338983050847457,60,0.23,1.2,1,-0.8937285248290465,0.5225,-0.8971410611661318,0.507
60,2.5762711864406778,60,0.23,1.2,1,-0.8931293129197587,0.515,-0.8966429324677663,0.486
60,2.61864406779661,60,0.23,1.2,1,-0.8925602402409061,0.4975,-0.8961693971341959,0.469
60,2.6610169491525424,60,0.23,1.2,1,-0.8920004416507197,0.475,-0.8957083323606629,0.452
60,2.7033898305084745,60,0.23,1.2,1,-0.8914621683256194,0.4525,-0.8952656872235412,0.439
60,2.7457627118644066,60,0.23,1.2,1,-0.890936462003946,0.435,-0.8948165575732633,0.423
60,2.788135593220339,60,0.23,1.2,1,-0.8904192830317779,0.4275,-0.8943674120214493,0.414
60,2.830508474576271,60,0.23,1.2,1,-0.8898747021594682,0.4125,-0.8938771458217823,0.402
60,2.8728813559322033,60,0.23,1.2,1,-0.8893008636236125,0.4025,-0.8933467397165633,0.39
60,2.9152542372881354,60,0.23,1.2,1,-0.8887327025607138,0.385,-0.892822843742277,0.378
60,2.9576271186440675,60,0.23,1.2,1,-0.8881682780702584,0.3675,-0.8923081724868639,0.368
60,3.0,60,0.23,1.2,1,-0.8875622750787383,0.3575,-0.8917626712494541,0.36
