seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3220338983050848,30,0.23,1.2,1,-0.884690406430914,0.3925,-0.8878113883134474,0.392
30,2.364406779661017,30,0.23,1.2,1,-0.8834199930554738,0.375,-0.8866048714444675,0.373
30,2.406779661016949,30,0.23,1.2,1,-0.8822215928674508,0.3725,-0.8854733108440723,0.357
30,2.4491525423728815,30,0.23,1.2,1,-0.8810469635056843,0.36,-0.8843598803426437,0.343
30,2.4915254237288136,30,0.23,1.2,1,-0.8799227222001685,0.3475,-0.883289846147235,0.336
30,2.5338983050847457,30,0.23,1.2,1,-0.8788750832554054,0.3425,-0.8822962863717941,0.324
30,2.5762711864406778,30,0.23,1.2,1,-0.8778754469865588,0.3375,-0.8813492147979806,0.313
30,2.61864406779661,30,0.23,1.2,1,-0.8769329494339945,0.3225,-0.8804508840309977,0.3
30,2.6610169491525424,30,0.23,1.2,1,-0.8759745346247256,0.315,-0.8795147084950998,0.293
30,2.7033898305084745,30,0.23,1.2,1,-0.8750396831517907,0.3075,-0.8785947560721556,0.285
30,2.7457627118644066,30,0.23,1.2,1,-0.8741435926602192,0.295,-0.8777170864498388,0.279
30,2.788135593220339,30,0.23,1.2,1,-0.8732840755335911,0.2875,-0.8768747189022456,0.267
30,2.830508474576271,30,0.23,1.2,1,-0.8724127545212965,0.265,-0.8760336270531618,0.253
30,2.8728813559322033,30,0.23,1.2,1,-0.8715043664094719,0.25,-0.8751530489944355,0.24
30,2.9152542372881354,30,0.23,1.2,1,-0.8706173454293658,0.235,-0.8742884436046129,0.216
30,2.9576271186440675,30,0.23,1.2,1,-0.8697579152692613,0.225,-0.8734545799673429,0.208
30,3.0,30,0.23,1.2,1,-0.8689328290644582,0.2175,-0.872658863382473,0.198
