seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.9093285620590561,0.99,-0.9083684507737633,0.989
90,0.5798319327731092,90,0.25,1.5,1,-0.9066782792013194,0.9925,-0.9055555423433524,0.987
90,0.6596638655462185,90,0.25,1.5,1,-0.9040141443094438,0.9875,-0.9042722767647117,0.986
90,0.7394957983193278,90,0.25,1.5,1,-0.9023219350598586,0.99,-0.9029098031640921,0.987
90,0.819327731092437,90,0.25,1.5,1,-0.9012786739311284,0.99,-0.9012608672552712,0.988
90,0.8991596638655461,90,0.25,1.5,1,-0.9006531276215682,0.9875,-0.9002306471547415,0.987
90,0.9789915966386554,90,0.25,1.5,1,-0.9002299100875137,0.985,-0.8995343284047042,0.984
90,1.0588235294117647,90,0.25,1.5,1,-0.8998976656776725,0.9825,-0.8989966798753862,0.98
90,1.138655462184874,90,0.25,1.5,1,-0.8996275071377943,0.98,-0.898539481160904,0.978
90,1.218487394957983,90,0.25,1.5,1,-0.8992231554583716,0.98,-0.8980430548511469,0.975
90,1.2983193277310923,90,0.25,1.5,1,-0.898752149181213,0.98,-0.8975045878779211,0.972
90,1.3781512605042017,90,0.25,1.5,1,-0.8982085360391094,0.98,-0.8969174710086093,0.968
90,1.4579831932773109,90,0.25,1.5,1,-0.8976526226510808,0.9775,-0.8963290759599986,0.966
90,1.53781512605042,90,0.25,1.5,1,-0.8970307167579377,0.975,-0.8956931811725003,0.964
90,1.6176470588235294,90,0.25,1.5,1,-0.8963434465780008,0.9725,-0.8949640724584556,0.96
90,1.6974789915966386,90,0.25,1.5,1,-0.8956075439215267,0.9725,-0.8942746501173667,0.958
90,1.7773109243697478,90,0.25,1.5,1,-0.8948662734674059,0.9675,-0.8936641138526682,0.955
90,1.857142857142857,90,0.25,1.5,1,-0.8941551102537025,0.9625,-0.8930566351977566,0.954
90,1.9369747899159662,90,0.25,1.5,1,-0.8932800894958381,0.9525,-0.8924228261538601,0.949
90,2.0168067226890756,90,0.25,1.5,1,-0.8923599199730432,0.9525,-0.8917839281010781,0.945
