seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8838827983642814,0.585,-0.8800578948870152,0.552
70,0.5798319327731092,70,0.25,1.5,1,-0.8820313727126597,0.525,-0.877560228729083,0.52
70,0.6596638655462185,70,0.25,1.5,1,-0.881632186949075,0.4975,-0.8763462859216943,0.468
70,0.7394957983193278,70,0.25,1.5,1,-0.8812165224191968,0.4425,-0.8751642534667471,0.43
70,0.819327731092437,70,0.25,1.5,1,-0.8804527148685686,0.3775,-0.8743925418335268,0.392
70,0.8991596638655461,70,0.25,1.5,1,-0.8800861510216669,0.34,-0.8737990388369906,0.363
70,0.9789915966386554,70,0.25,1.5,1,-0.8798157054311262,0.3,-0.8733277503274931,0.328
70,1.0588235294117647,70,0.25,1.5,1,-0.879541743077842,0.275,-0.872916760503718,0.291
70,1.138655462184874,70,0.25,1.5,1,-0.879204050253731,0.255,-0.8723748627464074,0.267
70,1.218487394957983,70,0.25,1.5,1,-0.8786748446819047,0.225,-0.8717902825081262,0.244
70,1.2983193277310923,70,0.25,1.5,1,-0.8782500180887363,0.195,-0.8711699375065884,0.229
70,1.3781512605042017,70,0.25,1.5,1,-0.8778446604820315,0.1775,-0.8705320511468362,0.208
70,1.4579831932773109,70,0.25,1.5,1,-0.8773673103248777,0.1625,-0.86987127423938,0.184
70,1.53781512605042,70,0.25,1.5,1,-0.8768586046415314,0.1425,-0.8692070661878212,0.163
70,1.6176470588235294,70,0.25,1.5,1,-0.8762494107929649,0.1275,-0.8684875922903339,0.149
70,1.6974789915966386,70,0.25,1.5,1,-0.8755804570363424,0.1125,-0.8676899762253545,0.141
70,1.7773109243697478,70,0.25,1.5,1,-0.8747449131067181,0.0975,-0.8667414864471257,0.127
70,1.857142857142857,70,0.25,1.5,1,-0.8736437662630734,0.0825,-0.8655477520593913,0.113
70,1.9369747899159662,70,0.25,1.5,1,-0.8721637398616318,0.075,-0.8639249755544428,0.098
70,2.0168067226890756,70,0.25,1.5,1,-0.8709108269002354,0.07,-0.8625071340694558,0.086
70,2.0966386554621845,70,0.25,1.5,1,-0.8697247399794543,0.065,-0.8611988221989857,0.079
70,2.176470588235294,70,0.25,1.5,1,-0.868281569573812,0.0575,-0.8596618322707341,0.078
70,2.2563025210084033,70,0.25,1.5,1,-0.8668668882617057,0.05,-0.858072298238287,0.071
70,2.3361344537815123,70,0.25,1.5,1,-0.8654813681749135,0.0475,-0.856539357677943,0.064
70,2.4159663865546217,70,0.25,1.5,1,-0.8640726207525142,0.045,-0.8549901914935536,0.061
70,2.495798319327731,70,0.25,1.5,1,-0.8628009868004043,0.045,-0.8533649982061304,0.058
70,2.57563025210084,70,0.25,1.5,1,-0.8615966058475819,0.045,-0.8518826626078961,0.054
70,2.6554621848739495,70,0.25,1.5,1,-0.8604655999833554,0.0425,-0.8505302934806808,0.052
70,2.735294117647059,70,0.25,1.5,1,-0.859424609846248,0.0425,-0.8493173492425565,0.049
70,2.815126050420168,70,0.25,1.5,1,-0.8584596160697718,0.035,-0.8482355767789175,0.044
70,2.8949579831932772,70,0.25,1.5,1,-0.8575100918215657,0.0325,-0.8472075729753314,0.043
70,2.974789915966386,70,0.25,1.5,1,-0.8565555782078309,0.0225,-0.8462017103671118,0.04
70,3.0546218487394956,70,0.25,1.5,1,-0.8555720834002947,0.0175,-0.845176575775599,0.04
70,3.134453781512605,70,0.25,1.5,1,-0.8546162158885017,0.0125,-0.8442029336309401,0.037
70,3.214285714285714,70,0.25,1.5,1,-0.8536932963953099,0.0125,-0.8432880107595256,0.034
70,3.2941176470588234,70,0.25,1.5,1,-0.8528380513866015,0.0125,-0.8424416300205418,0.03
70,3.3739495798319323,70,0.25,1.5,1,-0.8520465746516456,0.0125,-0.84166077082177,0.03
