seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,1,4,0.6607585119723746,0.215,0.5129941596163646,0.206,0.002204668,0.0,0.0,0.6607585119723746,0.5129941596163646,-0.8468684530128583
80,0.00021544346900318845,80,0.1,1,4,0.6607585138714379,0.215,0.5129941599177539,0.206,0.002204668,0.0,0.0,0.6607585138714379,0.5129941599177539,-0.8468684531536128
80,0.00046415888336127773,80,0.1,1,4,0.6607585116294016,0.215,0.5129941604695123,0.204,0.002204668,0.0,0.0,0.6607585116294016,0.5129941604695123,-0.8468684530268422
80,0.001,80,0.1,1,4,0.6607585020781234,0.215,0.5129941558729736,0.204,0.002204668,0.0,0.0,0.6607585020781234,0.5129941558729736,-0.8468684531614813
80,0.002154434690031882,80,0.1,1,4,0.6181603891109757,0.21,0.49608576580200614,0.198,0.002204668,0.0,0.0,0.6181603891109757,0.49608576580200614,-0.848904988338311
80,0.004641588833612777,80,0.1,1,4,0.45107219881472327,0.185,0.36611086843594115,0.17,0.002204668,0.0,0.0,0.45107219881472327,0.36611086843594115,-0.8542717258045233
80,0.01,80,0.1,1,4,0.36785718942847967,0.15,0.2184511709351509,0.146,0.002204668,0.0,0.0,0.36785718942847967,0.2184511709351509,-0.8643144507398792
80,0.021544346900318822,80,0.1,1,4,0.2388734665268093,0.125,0.09829469994972914,0.108,0.002204668,0.0,0.0,0.2388734665268093,0.09829469994972914,-0.8649564441240432
80,0.046415888336127774,80,0.1,1,4,-0.07367148628761812,0.06,-0.1913171097024906,0.052,0.002204668,0.0,0.0,-0.07367148628761812,-0.1913171097024906,-0.8854909551062093
80,0.1,80,0.1,1,4,-0.4075690744777951,0.0,-0.4636893127538733,0.006,0.002204668,0.0,0.0,-0.4075690744777951,-0.4636893127538733,-0.8786742988655127
80,0.11,80,0.1,1,4,-0.43736591507949835,0.0,-0.4838242759415469,0.004,0.002204668,0.0,0.0,-0.43736591507949835,-0.4838242759415469,-0.8783992631023961
80,0.17357142857142857,80,0.1,1,4,-0.5292142444112427,0.0,-0.5613547775142349,0.0,0.002204668,0.0,0.0,-0.5292142444112427,-0.5613547775142349,-0.8773445197041251
80,0.23714285714285716,80,0.1,1,4,-0.5659263501554602,0.0,-0.5850281567442225,0.0,0.002204668,0.0,0.0,-0.5659263501554602,-0.5850281567442225,-0.8741542913887603
80,0.3007142857142857,80,0.1,1,4,-0.5795890108789641,0.0,-0.5939159604787644,0.0,0.002204668,0.0,0.0,-0.5795890108789641,-0.5939159604787644,-0.8725383863073151
80,0.36428571428571427,80,0.1,1,4,-0.5855867223564661,0.0,-0.5987591706338945,0.0,0.002204668,0.0,0.0,-0.5855867223564661,-0.5987591706338945,-0.8712097388583335
80,0.4278571428571428,80,0.1,1,4,-0.5894588444755,0.0,-0.6016796234141985,0.0,0.002204668,0.0,0.0,-0.5894588444755,-0.6016796234141985,-0.8703614732814106
80,0.49142857142857144,80,0.1,1,4,-0.5932545879043761,0.0,-0.6045474498285581,0.0,0.002204668,0.0,0.0,-0.5932545879043761,-0.6045474498285581,-0.8693685509517363
80,0.555,80,0.1,1,4,-0.5962176561162428,0.0,-0.6071876886987647,0.0,0.002204668,0.0,0.0,-0.5962176561162428,-0.6071876886987647,-0.8683053559316329
80,0.6185714285714285,80,0.1,1,4,-0.5980661525554806,0.0,-0.6089978330054991,0.0,0.002204668,0.0,0.0,-0.5980661525554806,-0.6089978330054991,-0.8674556156468265
80,0.6821428571428572,80,0.1,1,4,-0.5996030472735032,0.0,-0.6103021774220886,0.0,0.002204668,0.0,0.0,-0.5996030472735032,-0.6103021774220886,-0.8667223454771958
80,0.7457142857142857,80,0.1,1,4,-0.6009506539271046,0.0,-0.6113601242106388,0.0,0.002204668,0.0,0.0,-0.6009506539271046,-0.6113601242106388,-0.8660328625193058
80,0.8092857142857143,80,0.1,1,4,-0.602082323759731,0.0,-0.6122726009860936,0.0,0.002204668,0.0,0.0,-0.602082323759731,-0.6122726009860936,-0.8653571914485363
80,0.8728571428571429,80,0.1,1,4,-0.6030625212507436,0.0,-0.6130418335454473,0.0,0.002204668,0.0,0.0,-0.6030625212507436,-0.6130418335454473,-0.8647035228441972
80,0.9364285714285714,80,0.1,1,4,-0.6040633309332014,0.0,-0.6137566714550892,0.0,0.002204668,0.0,0.0,-0.6040633309332014,-0.6137566714550892,-0.8640750271684621
80,1.0,80,0.1,1,4,-0.6050848224148073,0.0,-0.6144495006178928,0.0,0.002204668,0.0,0.0,-0.6050848224148073,-0.6144495006178928,-0.8634645532499909
80,1.1,80,0.1,1,4,-0.6065958095283202,0.0,-0.6154178822553745,0.0,0.002204668,0.0,0.0,-0.6065958095283202,-0.6154178822553745,-0.8625957210832252
