seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,1,4,0.3815793620032821,0.24,0.3668950596973507,0.234,0.002200508,0.0,0.0,0.3815793620032821,0.3668950596973507,-0.8197077606715818
30,0.00021544346900318845,30,0.1,1,4,0.38157936013129906,0.24,0.36689505927186655,0.234,0.002200508,0.0,0.0,0.38157936013129906,0.36689505927186655,-0.8197077607579532
30,0.00046415888336127773,30,0.1,1,4,0.38157936282113103,0.235,0.36689506049913684,0.234,0.002200508,0.0,0.0,0.38157936282113103,0.36689506049913684,-0.8197077606120358
30,0.001,30,0.1,1,4,0.38157936108424506,0.235,0.36689505822883867,0.234,0.002200508,0.0,0.0,0.38157936108424506,0.36689505822883867,-0.8197077608393868
30,0.002154434690031882,30,0.1,1,4,0.37690347122993617,0.235,0.36431071878134164,0.234,0.002200508,0.0,0.0,0.37690347122993617,0.36431071878134164,-0.8202156164208645
30,0.004641588833612777,30,0.1,1,4,0.3379743747901858,0.22,0.33832434902772357,0.224,0.002200508,0.0,0.0,0.3379743747901858,0.33832434902772357,-0.8276181022798653
30,0.01,30,0.1,1,4,0.22292063295524953,0.21,0.24714486118047074,0.206,0.002200508,0.0,0.0,0.22292063295524953,0.24714486118047074,-0.8322255114958881
30,0.021544346900318822,30,0.1,1,4,0.03525278776867328,0.155,0.15712541056804027,0.154,0.002200508,0.0,0.0,0.03525278776867328,0.15712541056804027,-0.828391616498489
30,0.046415888336127774,30,0.1,1,4,-0.05053780375056988,0.11,0.00790765541015684,0.098,0.002200508,0.0,0.0,-0.05053780375056988,0.00790765541015684,-0.8311711695571992
30,0.1,30,0.1,1,4,-0.37727495323839344,0.03,-0.3432051775160583,0.016,0.002200508,0.0,0.0,-0.37727495323839344,-0.3432051775160583,-0.8532402868458132
30,0.11,30,0.1,1,4,-0.43130126882346076,0.015,-0.41778214366457533,0.01,0.002200508,0.0,0.0,-0.43130126882346076,-0.41778214366457533,-0.8592586980094723
30,0.17357142857142857,30,0.1,1,4,-0.5242184790836625,0.005,-0.5055778646475958,0.002,0.002200508,0.0,0.0,-0.5242184790836625,-0.5055778646475958,-0.8659869277218141
30,0.23714285714285716,30,0.1,1,4,-0.5555422291714297,0.005,-0.5321541569002616,0.002,0.002200508,0.0,0.0,-0.5555422291714297,-0.5321541569002616,-0.8669808851454563
30,0.3007142857142857,30,0.1,1,4,-0.5654343467900623,0.0,-0.5447829352297806,0.0,0.002200508,0.0,0.0,-0.5654343467900623,-0.5447829352297806,-0.8659956440989727
30,0.36428571428571427,30,0.1,1,4,-0.568729172820098,0.0,-0.5519900355147049,0.0,0.002200508,0.0,0.0,-0.568729172820098,-0.5519900355147049,-0.8654403996807787
30,0.4278571428571428,30,0.1,1,4,-0.5701414140097203,0.0,-0.5566259875877076,0.0,0.002200508,0.0,0.0,-0.5701414140097203,-0.5566259875877076,-0.8648986369616333
30,0.49142857142857144,30,0.1,1,4,-0.5711821669751962,0.0,-0.5596386236338571,0.0,0.002200508,0.0,0.0,-0.5711821669751962,-0.5596386236338571,-0.8644239609648852
30,0.555,30,0.1,1,4,-0.5719186880207331,0.0,-0.5619361724114452,0.0,0.002200508,0.0,0.0,-0.5719186880207331,-0.5619361724114452,-0.8641141515895732
30,0.6185714285714285,30,0.1,1,4,-0.5724100590682593,0.0,-0.5641495222325762,0.0,0.002200508,0.0,0.0,-0.5724100590682593,-0.5641495222325762,-0.8638481618688303
30,0.6821428571428572,30,0.1,1,4,-0.5726983428989199,0.0,-0.5656585741205036,0.0,0.002200508,0.0,0.0,-0.5726983428989199,-0.5656585741205036,-0.8635886308951827
30,0.7457142857142857,30,0.1,1,4,-0.5729549773741008,0.0,-0.5668925265120341,0.0,0.002200508,0.0,0.0,-0.5729549773741008,-0.5668925265120341,-0.8633716021956873
30,0.8092857142857143,30,0.1,1,4,-0.5732159484557952,0.0,-0.5678880271476126,0.0,0.002200508,0.0,0.0,-0.5732159484557952,-0.5678880271476126,-0.8631957261461038
30,0.8728571428571429,30,0.1,1,4,-0.5734873082082329,0.0,-0.5688107405559041,0.0,0.002200508,0.0,0.0,-0.5734873082082329,-0.5688107405559041,-0.8630396681344655
30,0.9364285714285714,30,0.1,1,4,-0.5738062080537706,0.0,-0.5696588774465109,0.0,0.002200508,0.0,0.0,-0.5738062080537706,-0.5696588774465109,-0.8629084444307747
30,1.0,30,0.1,1,4,-0.5740852401611548,0.0,-0.5703968570401629,0.0,0.002200508,0.0,0.0,-0.5740852401611548,-0.5703968570401629,-0.862777491801102
30,1.1,30,0.1,1,4,-0.5744634965791563,0.0,-0.5713837003039328,0.0,0.002200508,0.0,0.0,-0.5744634965791563,-0.5713837003039328,-0.862574292605986
30,1.2000000000000002,30,0.1,1,4,-0.574914811844858,0.0,-0.5722370418140303,0.0,0.002200508,0.0,0.0,-0.574914811844858,-0.5722370418140303,-0.8623803400158687
30,1.3,30,0.1,1,4,-0.5752509301308987,0.0,-0.5728793609780748,0.0,0.002200508,0.0,0.0,-0.5752509301308987,-0.5728793609780748,-0.8621684757440556
30,1.4000000000000001,30,0.1,1,4,-0.5753277831156758,0.0,-0.5733744429233587,0.0,0.002200508,0.0,0.0,-0.5753277831156758,-0.5733744429233587,-0.8619363578025002
30,1.5,30,0.1,1,4,-0.5753746424109651,0.0,-0.5738054627520079,0.0,0.002200508,0.0,0.0,-0.5753746424109651,-0.5738054627520079,-0.8617078212849487
30,1.6,30,0.1,1,4,-0.575523813380556,0.0,-0.5742736380349379,0.0,0.002200508,0.0,0.0,-0.575523813380556,-0.5742736380349379,-0.8614554793307597
30,1.7000000000000002,30,0.1,1,4,-0.5757599545991048,0.0,-0.5748096021758898,0.0,0.002200508,0.0,0.0,-0.5757599545991048,-0.5748096021758898,-0.8612236128930092
30,1.8000000000000003,30,0.1,1,4,-0.5759767900310766,0.0,-0.5752985446844476,0.0,0.002200508,0.0,0.004,-0.5759767900310766,-0.5752985446844476,-0.8610019051761398
30,1.9000000000000001,30,0.1,1,4,-0.5761579495491468,0.0,-0.5757063244058896,0.0,0.002200508,0.0,0.006,-0.5761579495491468,-0.5757063244058896,-0.8607888648794129
30,2.0,30,0.1,1,4,-0.5763158351496667,0.0,-0.5760418164104866,0.0,0.002200508,0.005,0.01,-0.5763158351496667,-0.5760418164104866,-0.8605896143911529
30,2.1,30,0.1,1,4,-0.5764662852160884,0.0,-0.5763469631316166,0.0,0.002200508,0.015,0.016,-0.5764662852160884,-0.5763469631316166,-0.8603941601936216
30,2.2,30,0.1,1,4,-0.5766189207248428,0.0,-0.5766203657142347,0.0,0.002200508,0.025,0.028,-0.5766189207248428,-0.5766203657142347,-0.8602051589866735
30,2.3000000000000003,30,0.1,1,4,-0.5767735527115617,0.0,-0.576881166783344,0.0,0.002200508,0.05,0.05,-0.5767735527115617,-0.576881166783344,-0.8600263929465934
30,2.4000000000000004,30,0.1,1,4,-0.5769151480844866,0.0,-0.5771337278363436,0.0,0.002200508,0.085,0.064,-0.5769151480844866,-0.5771337278363436,-0.859858929822376
30,2.5,30,0.1,1,4,-0.57704289557022,0.0,-0.5773694653190274,0.0,0.002200508,0.105,0.09,-0.57704289557022,-0.5773694653190274,-0.8597027037707352
30,2.6,30,0.1,1,4,-0.577163353136929,0.0,-0.5775892225550596,0.0,0.002200508,0.12,0.112,-0.577163353136929,-0.5775892225550596,-0.8595467111384584
30,2.7,30,0.1,1,4,-0.5772786124871786,0.0,-0.5777884490494783,0.0,0.002200508,0.16,0.134,-0.5772786124871786,-0.5777884490494783,-0.8593973733175121
30,2.8000000000000003,30,0.1,1,4,-0.5773795105324396,0.0,-0.5779758232920538,0.0,0.002200508,0.195,0.158,-0.5773795105324396,-0.5779758232920538,-0.8592488215166656
