seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1,4,0.32222969170127486,0.2,0.19547174838372472,0.166,0.002766907,0.0,0.0,0.32222969170127486,0.19547174838372472,-0.9483214538343179
90,0.00021544346900318845,90,0.1,1,4,0.32222969168476806,0.195,0.1813361241737205,0.158,0.002766907,0.0,0.0,0.32222969168476806,0.1813361241737205,-0.9505535310931372
90,0.00046415888336127773,90,0.1,1,4,0.32222969210987007,0.195,0.18133612471462446,0.154,0.002766907,0.0,0.0,0.32222969210987007,0.18133612471462446,-0.9510716883953123
90,0.001,90,0.1,1,4,0.32222969097926774,0.195,0.18133612344948763,0.15,0.002766907,0.0,0.0,0.32222969097926774,0.18133612344948763,-0.9512887817098654
90,0.002154434690031882,90,0.1,1,4,0.3222296918622291,0.19,0.18133612432220833,0.148,0.002766907,0.0,0.0,0.3222296918622291,0.18133612432220833,-0.9513875557203443
90,0.004641588833612777,90,0.1,1,4,0.28022061348489785,0.18,0.1652096062979992,0.148,0.002766907,0.0,0.0,0.28022061348489785,0.1652096062979992,-0.9478944405095601
90,0.01,90,0.1,1,4,0.21810466792473115,0.175,0.10028679042603526,0.14,0.002766907,0.0,0.0,0.21810466792473115,0.10028679042603526,-0.9414462081797124
90,0.021544346900318822,90,0.1,1,4,-0.03241708959922184,0.125,-0.09949375217288278,0.1,0.002766907,0.0,0.0,-0.03241708959922184,-0.09949375217288278,-0.9293654013721447
90,0.046415888336127774,90,0.1,1,4,-0.1567237065082821,0.07,-0.27483650488042216,0.048,0.002766907,0.0,0.0,-0.1567237065082821,-0.27483650488042216,-0.9244910981869203
90,0.1,90,0.1,1,4,-0.31886988766499214,0.03,-0.3937658526007276,0.022,0.002766907,0.0,0.0,-0.31886988766499214,-0.3937658526007276,-0.9131650776715228
90,0.11,90,0.1,1,4,-0.3395917140570758,0.025,-0.4131132177562065,0.022,0.002766907,0.0,0.0,-0.3395917140570758,-0.4131132177562065,-0.9123263841234827
90,0.17357142857142857,90,0.1,1,4,-0.48478617339434205,0.01,-0.5184107151093948,0.002,0.002766907,0.0,0.0,-0.48478617339434205,-0.5184107151093948,-0.9010887092295518
90,0.23714285714285716,90,0.1,1,4,-0.5245027214778668,0.005,-0.5624411737950386,0.002,0.002766907,0.0,0.0,-0.5245027214778668,-0.5624411737950386,-0.8904593823157391
90,0.3007142857142857,90,0.1,1,4,-0.5468316646656038,0.0,-0.5833054207025465,0.0,0.002766907,0.0,0.0,-0.5468316646656038,-0.5833054207025465,-0.8836690794966879
90,0.36428571428571427,90,0.1,1,4,-0.5596708948436062,0.0,-0.5936448312421632,0.0,0.002766907,0.0,0.0,-0.5596708948436062,-0.5936448312421632,-0.8792242893036583
90,0.4278571428571428,90,0.1,1,4,-0.5663830306261486,0.0,-0.5975072563697863,0.0,0.002766907,0.0,0.0,-0.5663830306261486,-0.5975072563697863,-0.8762023710719087
90,0.49142857142857144,90,0.1,1,4,-0.5700016857924991,0.0,-0.6000963474240693,0.0,0.002766907,0.0,0.0,-0.5700016857924991,-0.6000963474240693,-0.8738040739236943
90,0.555,90,0.1,1,4,-0.5725743216304304,0.0,-0.6021823912763572,0.0,0.002766907,0.0,0.0,-0.5725743216304304,-0.6021823912763572,-0.8719669556017934
90,0.6185714285714285,90,0.1,1,4,-0.574113371092557,0.0,-0.6034988830368452,0.0,0.002766907,0.0,0.0,-0.574113371092557,-0.6034988830368452,-0.8705945195257441
90,0.6821428571428572,90,0.1,1,4,-0.5755082879095826,0.0,-0.6045453840318648,0.0,0.002766907,0.0,0.0,-0.5755082879095826,-0.6045453840318648,-0.8695092035792549
90,0.7457142857142857,90,0.1,1,4,-0.5766858929371522,0.0,-0.6053798763880963,0.0,0.002766907,0.0,0.0,-0.5766858929371522,-0.6053798763880963,-0.868599689896715
90,0.8092857142857143,90,0.1,1,4,-0.5778620559146541,0.0,-0.6060265028524733,0.0,0.002766907,0.0,0.0,-0.5778620559146541,-0.6060265028524733,-0.8678065849540276
90,0.8728571428571429,90,0.1,1,4,-0.5790080831327515,0.0,-0.6066045266738948,0.0,0.002766907,0.0,0.0,-0.5790080831327515,-0.6066045266738948,-0.8670663365517643
90,0.9364285714285714,90,0.1,1,4,-0.5799795929484554,0.0,-0.6071084909415176,0.0,0.002766907,0.0,0.0,-0.5799795929484554,-0.6071084909415176,-0.866437238014189
90,1.0,90,0.1,1,4,-0.5807059145016167,0.0,-0.607544286697357,0.0,0.002766907,0.0,0.0,-0.5807059145016167,-0.607544286697357,-0.8658943268786938
90,1.1,90,0.1,1,4,-0.5816110478725705,0.0,-0.6081925690922465,0.0,0.002766907,0.0,0.0,-0.5816110478725705,-0.6081925690922465,-0.865101606925963
90,1.2000000000000002,90,0.1,1,4,-0.582267825836449,0.0,-0.6087553920190184,0.0,0.002766907,0.0,0.0,-0.582267825836449,-0.6087553920190184,-0.8643913970946887
90,1.3,90,0.1,1,4,-0.582771341215607,0.0,-0.609218904266161,0.0,0.002766907,0.0,0.0,-0.582771341215607,-0.609218904266161,-0.8636934684417824
90,1.4000000000000001,90,0.1,1,4,-0.5833379183642292,0.0,-0.6096017417059367,0.0,0.002766907,0.0,0.0,-0.5833379183642292,-0.6096017417059367,-0.8630061358607457
90,1.5,90,0.1,1,4,-0.5839269298211399,0.0,-0.6099146642909498,0.0,0.002766907,0.0,0.0,-0.5839269298211399,-0.6099146642909498,-0.8624052390912472
90,1.6,90,0.1,1,4,-0.5844436967562827,0.0,-0.6101447670840656,0.0,0.002766907,0.0,0.0,-0.5844436967562827,-0.6101447670840656,-0.8618697215525092
90,1.7000000000000002,90,0.1,1,4,-0.584894785294205,0.0,-0.6103349864737265,0.0,0.002766907,0.005,0.0,-0.584894785294205,-0.6103349864737265,-0.8614009628642764
90,1.8000000000000003,90,0.1,1,4,-0.5852662730891098,0.0,-0.6105015054322159,0.0,0.002766907,0.005,0.006,-0.5852662730891098,-0.6105015054322159,-0.8609753568153963
90,1.9000000000000001,90,0.1,1,4,-0.5855689932750553,0.0,-0.6106463845324409,0.0,0.002766907,0.025,0.006,-0.5855689932750553,-0.6106463845324409,-0.8605814383918974
90,2.0,90,0.1,1,4,-0.5858504592486427,0.0,-0.6108014928997996,0.0,0.002766907,0.03,0.018,-0.5858504592486427,-0.6108014928997996,-0.8602068111941403
90,2.1,90,0.1,1,4,-0.586111853774417,0.0,-0.6109516562747184,0.0,0.002766907,0.045,0.024,-0.586111853774417,-0.6109516562747184,-0.8598631472516589
90,2.2,90,0.1,1,4,-0.5863615441785447,0.0,-0.6111015747423245,0.0,0.002766907,0.075,0.044,-0.5863615441785447,-0.6111015747423245,-0.8595462027372163
90,2.3000000000000003,90,0.1,1,4,-0.5865890755317734,0.0,-0.6112353594428759,0.0,0.002766907,0.08,0.054,-0.5865890755317734,-0.6112353594428759,-0.8592579519945719
90,2.4000000000000004,90,0.1,1,4,-0.5868049324857456,0.0,-0.6113348142991437,0.0,0.002766907,0.09,0.076,-0.5868049324857456,-0.6113348142991437,-0.858987335410513
