seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1,4,0.15615914080275486,0.17,0.30462247039658924,0.142,0.002269998,0.0,0.0,0.15615914080275486,0.30462247039658924,-0.9087694590028326
20,0.00021544346900318845,20,0.1,1,4,0.15615913989335653,0.17,0.3046224781968015,0.142,0.002269998,0.0,0.0,0.15615913989335653,0.3046224781968015,-0.9087694587590524
20,0.00046415888336127773,20,0.1,1,4,0.15615914224642483,0.17,0.18092229972599966,0.136,0.002269998,0.0,0.0,0.15615914224642483,0.18092229972599966,-0.9108193249862323
20,0.001,20,0.1,1,4,0.1561591419532682,0.17,0.13125261006143205,0.136,0.002269998,0.0,0.0,0.1561591419532682,0.13125261006143205,-0.911766907869159
20,0.002154434690031882,20,0.1,1,4,0.14941753913218542,0.17,0.1154762077348333,0.136,0.002269998,0.0,0.0,0.14941753913218542,0.1154762077348333,-0.9115702004594333
20,0.004641588833612777,20,0.1,1,4,0.1363041303372337,0.16,0.10057835349805425,0.136,0.002269998,0.0,0.0,0.1363041303372337,0.10057835349805425,-0.9107623256252102
20,0.01,20,0.1,1,4,0.13486868212131453,0.14,0.0809521843513227,0.13,0.002269998,0.0,0.0,0.13486868212131453,0.0809521843513227,-0.9118795672546505
20,0.021544346900318822,20,0.1,1,4,0.009555206521727541,0.115,-0.08151576373196767,0.098,0.002269998,0.0,0.0,0.009555206521727541,-0.08151576373196767,-0.9136300431765367
20,0.046415888336127774,20,0.1,1,4,-0.36964220223409244,0.025,-0.3143113524244861,0.042,0.002269998,0.0,0.0,-0.36964220223409244,-0.3143113524244861,-0.9060190235836008
20,0.1,20,0.1,1,4,-0.4872571290836461,0.005,-0.4842241081258723,0.002,0.002269998,0.0,0.0,-0.4872571290836461,-0.4842241081258723,-0.8967956726417475
20,0.11,20,0.1,1,4,-0.4925669850720677,0.005,-0.4922228219161624,0.002,0.002269998,0.0,0.0,-0.4925669850720677,-0.4922228219161624,-0.8954701535234495
20,0.17357142857142857,20,0.1,1,4,-0.5510562210614761,0.005,-0.5455920472729084,0.0,0.002269998,0.0,0.0,-0.5510562210614761,-0.5455920472729084,-0.8861267248348816
20,0.23714285714285716,20,0.1,1,4,-0.598460252458095,0.0,-0.5629333226570616,0.0,0.002269998,0.0,0.0,-0.598460252458095,-0.5629333226570616,-0.8792859948081609
20,0.3007142857142857,20,0.1,1,4,-0.618001398918586,0.0,-0.5727283675639919,0.0,0.002269998,0.0,0.0,-0.618001398918586,-0.5727283675639919,-0.8761037724992985
20,0.36428571428571427,20,0.1,1,4,-0.6310560806771243,0.0,-0.5784558955394443,0.0,0.002269998,0.0,0.0,-0.6310560806771243,-0.5784558955394443,-0.8737372557739038
20,0.4278571428571428,20,0.1,1,4,-0.6376502332699453,0.0,-0.5827386909214375,0.0,0.002269998,0.0,0.0,-0.6376502332699453,-0.5827386909214375,-0.8721182939941161
20,0.49142857142857144,20,0.1,1,4,-0.6421077212986264,0.0,-0.5856052432575249,0.0,0.002269998,0.0,0.0,-0.6421077212986264,-0.5856052432575249,-0.8708985184878446
20,0.555,20,0.1,1,4,-0.6449509312585988,0.0,-0.5877140565204498,0.0,0.002269998,0.0,0.0,-0.6449509312585988,-0.5877140565204498,-0.8699987741394307
20,0.6185714285714285,20,0.1,1,4,-0.6468775221377614,0.0,-0.5896830918243292,0.0,0.002269998,0.0,0.0,-0.6468775221377614,-0.5896830918243292,-0.8692400061465313
20,0.6821428571428572,20,0.1,1,4,-0.6482680522701907,0.0,-0.5914271930639852,0.0,0.002269998,0.0,0.0,-0.6482680522701907,-0.5914271930639852,-0.8685827645044414
