seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.1,1,4,-0.5857300599417681,0.0,-0.6003299396896742,0.0,0.002461657,0.0,0.0,-0.5857300599417681,-0.6003299396896742,-0.8771525669912908
60,0.8092857142857143,60,0.1,1,4,-0.5865137165888253,0.0,-0.6013686924979781,0.0,0.002461657,0.0,0.0,-0.5865137165888253,-0.6013686924979781,-0.8767643288241377
60,0.8728571428571429,60,0.1,1,4,-0.5871388507227908,0.0,-0.60232829358322,0.0,0.002461657,0.0,0.0,-0.5871388507227908,-0.60232829358322,-0.8764197972509328
60,0.9364285714285714,60,0.1,1,4,-0.587736472372163,0.0,-0.6032084840913717,0.0,0.002461657,0.0,0.0,-0.587736472372163,-0.6032084840913717,-0.8760977098393447
60,1.0,60,0.1,1,4,-0.5883210985986894,0.0,-0.6039805522037948,0.0,0.002461657,0.0,0.0,-0.5883210985986894,-0.6039805522037948,-0.8757677818764428
60,1.1,60,0.1,1,4,-0.5891570145533234,0.0,-0.6051025063907143,0.0,0.002461657,0.0,0.0,-0.5891570145533234,-0.6051025063907143,-0.8752718600419161
60,1.2000000000000002,60,0.1,1,4,-0.5899055829893529,0.0,-0.6061042095399224,0.0,0.002461657,0.0,0.0,-0.5899055829893529,-0.6061042095399224,-0.8748332263570305
60,1.3,60,0.1,1,4,-0.5905644894109904,0.0,-0.6069762680702853,0.0,0.002461657,0.0,0.0,-0.5905644894109904,-0.6069762680702853,-0.8744640649782112
60,1.4000000000000001,60,0.1,1,4,-0.5911918968618783,0.0,-0.6078412432117132,0.0,0.002461657,0.0,0.0,-0.5911918968618783,-0.6078412432117132,-0.874136937323303
60,1.5,60,0.1,1,4,-0.5915894908568424,0.0,-0.6087293277635681,0.0,0.002461657,0.0,0.0,-0.5915894908568424,-0.6087293277635681,-0.8738332397148099
60,1.6,60,0.1,1,4,-0.5919030154953424,0.0,-0.6095172012968006,0.0,0.002461657,0.0,0.0,-0.5919030154953424,-0.6095172012968006,-0.8735709263956543
60,1.7000000000000002,60,0.1,1,4,-0.5922086916658663,0.0,-0.6101987499280073,0.0,0.002461657,0.0,0.0,-0.5922086916658663,-0.6101987499280073,-0.8733385739015497
60,1.8000000000000003,60,0.1,1,4,-0.592556493941623,0.0,-0.610766123115425,0.0,0.002461657,0.0,0.002,-0.592556493941623,-0.610766123115425,-0.8731089772040396
60,1.9000000000000001,60,0.1,1,4,-0.5929090554457029,0.0,-0.6112916936754729,0.0,0.002461657,0.0,0.004,-0.5929090554457029,-0.6112916936754729,-0.8728905314768907
60,2.0,60,0.1,1,4,-0.5932595781842623,0.0,-0.6118003613976801,0.0,0.002461657,0.0,0.004,-0.5932595781842623,-0.6118003613976801,-0.8726796911969029
60,2.1,60,0.1,1,4,-0.5935780556550974,0.0,-0.6122575104434765,0.0,0.002461657,0.0,0.012,-0.5935780556550974,-0.6122575104434765,-0.8724876440558953
60,2.2,60,0.1,1,4,-0.5938732868969485,0.0,-0.6126773593821754,0.0,0.002461657,0.01,0.02,-0.5938732868969485,-0.6126773593821754,-0.872310464304254
60,2.3000000000000003,60,0.1,1,4,-0.5941440862669126,0.0,-0.613060656329919,0.0,0.002461657,0.02,0.026,-0.5941440862669126,-0.613060656329919,-0.8721482572917203
60,2.4000000000000004,60,0.1,1,4,-0.5943910038848962,0.0,-0.6134088693544183,0.0,0.002461657,0.025,0.034,-0.5943910038848962,-0.6134088693544183,-0.871998102571078
60,2.5,60,0.1,1,4,-0.5946165491850862,0.0,-0.6137458204872699,0.0,0.002461657,0.04,0.046,-0.5946165491850862,-0.6137458204872699,-0.8718546475379144
60,2.6,60,0.1,1,4,-0.5948125884045177,0.0,-0.6140592637657711,0.0,0.002461657,0.055,0.066,-0.5948125884045177,-0.6140592637657711,-0.8717166472482523
60,2.7,60,0.1,1,4,-0.5949966572753954,0.0,-0.6143320166647421,0.0,0.002461657,0.055,0.078,-0.5949966572753954,-0.6143320166647421,-0.871587453562753
60,2.8000000000000003,60,0.1,1,4,-0.5951670231755205,0.0,-0.6145832148311607,0.0,0.002461657,0.075,0.09,-0.5951670231755205,-0.6145832148311607,-0.8714675012384596
60,2.9000000000000004,60,0.1,1,4,-0.5953252795475045,0.0,-0.6148160185638272,0.0,0.002461657,0.085,0.106,-0.5953252795475045,-0.6148160185638272,-0.8713559764480722
60,3.0,60,0.1,1,4,-0.5954728945428063,0.0,-0.615033003978982,0.0,0.002461657,0.09,0.124,-0.5954728945428063,-0.615033003978982,-0.8712520658610685
60,3.1,60,0.1,1,4,-0.5956104913896724,0.0,-0.6152352799397987,0.0,0.002461657,0.13,0.136,-0.5956104913896724,-0.6152352799397987,-0.871153419922077
60,3.2,60,0.1,1,4,-0.595739438539162,0.0,-0.6154247186730561,0.0,0.002461657,0.14,0.142,-0.595739438539162,-0.6154247186730561,-0.8710604137744868
60,3.3000000000000003,60,0.1,1,4,-0.5958601154500658,0.0,-0.6156029184289672,0.0,0.002461657,0.15,0.15,-0.5958601154500658,-0.6156029184289672,-0.8709730811824464
60,3.4000000000000004,60,0.1,1,4,-0.5959720319176833,0.0,-0.6157775932343856,0.0,0.002461657,0.175,0.172,-0.5959720319176833,-0.6157775932343856,-0.8708900682727501
60,3.5000000000000004,60,0.1,1,4,-0.5960775926872144,0.0,-0.6159485429006547,0.0,0.002461657,0.195,0.19,-0.5960775926872144,-0.6159485429006547,-0.8708099124236306
60,3.6,60,0.1,1,4,-0.5961784950265612,0.0,-0.6161205019317934,0.0,0.002461657,0.2,0.2,-0.5961784950265612,-0.6161205019317934,-0.8707299221981859
60,3.7,60,0.1,1,4,-0.5962737751759837,0.0,-0.6162830038861568,0.0,0.002461657,0.21,0.22,-0.5962737751759837,-0.6162830038861568,-0.8706507562452643
60,3.8000000000000003,60,0.1,1,4,-0.5963638012726372,0.0,-0.616437366905378,0.0,0.002461657,0.215,0.232,-0.5963638012726372,-0.616437366905378,-0.8705757776336406
60,3.9000000000000004,60,0.1,1,4,-0.5964505453233923,0.0,-0.6165881249849997,0.0,0.002461657,0.215,0.248,-0.5964505453233923,-0.6165881249849997,-0.8705043779834741
60,4.0,60,0.1,1,4,-0.5965443477942479,0.0,-0.6167355822373176,0.0,0.002461657,0.235,0.26,-0.5965443477942479,-0.6167355822373176,-0.8704361152806946
60,4.1,60,0.1,1,4,-0.5966487940108233,0.0,-0.6168791044059488,0.0,0.002461657,0.24,0.262,-0.5966487940108233,-0.6168791044059488,-0.8703708396356898
60,4.2,60,0.1,1,4,-0.5967480371445055,0.0,-0.6170156205139368,0.0,0.002461657,0.24,0.278,-0.5967480371445055,-0.6170156205139368,-0.8703087489529332
60,4.300000000000001,60,0.1,1,4,-0.5968425466215093,0.0,-0.6171456489909981,0.0,0.002461657,0.255,0.288,-0.5968425466215093,-0.6171456489909981,-0.8702495362237298
60,4.4,60,0.1,1,4,-0.5969328117383932,0.0,-0.6172697962643806,0.0,0.002461657,0.265,0.298,-0.5969328117383932,-0.6172697962643806,-0.8701930581085456
60,4.5,60,0.1,1,4,-0.597018896419578,0.0,-0.617388157472549,0.0,0.002461657,0.28,0.31,-0.597018896419578,-0.617388157472549,-0.8701391215364996
60,4.6,60,0.1,1,4,-0.5971012964791816,0.0,-0.6175014378870014,0.0,0.002461657,0.285,0.326,-0.5971012964791816,-0.6175014378870014,-0.8700874822120709
60,4.7,60,0.1,1,4,-0.5971802210598276,0.0,-0.6176098660867715,0.0,0.002461657,0.29,0.34,-0.5971802210598276,-0.6176098660867715,-0.8700377547700433
60,4.800000000000001,60,0.1,1,4,-0.5972545305441678,0.0,-0.6177127719194841,0.0,0.002461657,0.305,0.348,-0.5972545305441678,-0.6177127719194841,-0.8699899018028855
60,4.9,60,0.1,1,4,-0.5973258603320902,0.0,-0.6178102350660029,0.0,0.002461657,0.315,0.364,-0.5973258603320902,-0.6178102350660029,-0.8699432862470948
60,5.0,60,0.1,1,4,-0.5973966027203453,0.0,-0.6179038969581598,0.0,0.002461657,0.325,0.38,-0.5973966027203453,-0.6179038969581598,-0.869897722046873
60,5.1,60,0.1,1,4,-0.5974646903493857,0.0,-0.6179940063096874,0.0,0.002461657,0.33,0.392,-0.5974646903493857,-0.6179940063096874,-0.8698538871265902
60,5.200000000000001,60,0.1,1,4,-0.5975327568186124,0.0,-0.6180827724012756,0.0,0.002461657,0.335,0.408,-0.5975327568186124,-0.6180827724012756,-0.8698106249810217
60,5.300000000000001,60,0.1,1,4,-0.5975981590697558,0.0,-0.6181681135512213,0.0,0.002461657,0.345,0.422,-0.5975981590697558,-0.6181681135512213,-0.8697689905116763
60,5.4,60,0.1,1,4,-0.5976618632358861,0.0,-0.6182505155412927,0.0,0.002461657,0.35,0.426,-0.5976618632358861,-0.6182505155412927,-0.8697289793720356
60,5.5,60,0.1,1,4,-0.5977242914066064,0.0,-0.6183300875785641,0.0,0.002461657,0.355,0.438,-0.5977242914066064,-0.6183300875785641,-0.8696904467115107
60,5.6,60,0.1,1,4,-0.5977842314625984,0.0,-0.6184067956145757,0.0,0.002461657,0.36,0.446,-0.5977842314625984,-0.6184067956145757,-0.8696532919573032
60,5.700000000000001,60,0.1,1,4,-0.5978424489471069,0.0,-0.6184809913865872,0.0,0.002461657,0.37,0.456,-0.5978424489471069,-0.6184809913865872,-0.8696174272049894
60,5.800000000000001,60,0.1,1,4,-0.5978984740099788,0.0,-0.6185524900783353,0.0,0.002461657,0.375,0.47,-0.5978984740099788,-0.6185524900783353,-0.8695828088244657
60,5.9,60,0.1,1,4,-0.5979524203256377,0.0,-0.6186215534598944,0.0,0.002461657,0.39,0.476,-0.5979524203256377,-0.6186215534598944,-0.8695493603812917
60,6.0,60,0.1,1,4,-0.5980048845423553,0.0,-0.6186883758876275,0.0,0.002461657,0.4,0.49,-0.5980048845423553,-0.6186883758876275,-0.8695170323354592
60,6.1,60,0.1,1,4,-0.5980553804702405,0.0,-0.6187530100669544,0.0,0.002461657,0.405,0.498,-0.5980553804702405,-0.6187530100669544,-0.8694856630141365
60,6.200000000000001,60,0.1,1,4,-0.5981035908483923,0.0,-0.6188157061628928,0.0,0.002461657,0.41,0.514,-0.5981035908483923,-0.6188157061628928,-0.869454987868436
60,6.300000000000001,60,0.1,1,4,-0.598150100045801,0.0,-0.6188763009680728,0.0,0.002461657,0.41,0.526,-0.598150100045801,-0.6188763009680728,-0.8694252921216133
60,6.4,60,0.1,1,4,-0.5981952408416803,0.0,-0.6189351206857702,0.0,0.002461657,0.415,0.534,-0.5981952408416803,-0.6189351206857702,-0.869396507055756
60,6.5,60,0.1,1,4,-0.5982389793930648,0.0,-0.6189920026036001,0.0,0.002461657,0.42,0.548,-0.5982389793930648,-0.6189920026036001,-0.8693686522211994
60,6.6,60,0.1,1,4,-0.5982815971858331,0.0,-0.6190472222951612,0.0,0.002461657,0.435,0.568,-0.5982815971858331,-0.6190472222951612,-0.8693415968246573
60,6.700000000000001,60,0.1,1,4,-0.5983225499997985,0.0,-0.6191007817253203,0.0,0.002461657,0.44,0.574,-0.5983225499997985,-0.6191007817253203,-0.8693153568360399
60,6.800000000000001,60,0.1,1,4,-0.5983622483491697,0.0,-0.6191527898107648,0.0,0.002461657,0.445,0.58,-0.5983622483491697,-0.6191527898107648,-0.8692898767063809
60,6.9,60,0.1,1,4,-0.5984007464189895,0.0,-0.6192031685478884,0.0,0.002461657,0.46,0.588,-0.5984007464189895,-0.6192031685478884,-0.8692651611041327
60,7.0,60,0.1,1,4,-0.5984381732680348,0.0,-0.6192521122663475,0.0,0.002461657,0.475,0.59,-0.5984381732680348,-0.6192521122663475,-0.8692411587714464
