seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,4,0.28686456663730703,0.2,0.19658416403332632,0.18,0.002614157,0.0,0.0,0.28686456663730703,0.19658416403332632,-0.8874424211710974
0,0.00021544346900318845,0,0.1,1,4,0.28686455934711963,0.2,0.19658415737359372,0.18,0.002614157,0.0,0.0,0.28686455934711963,0.19658415737359372,-0.8874424213572601
0,0.00046415888336127773,0,0.1,1,4,0.2868645047176938,0.2,0.19658411226896438,0.18,0.002614157,0.0,0.0,0.2868645047176938,0.19658411226896438,-0.8874424226583207
0,0.001,0,0.1,1,4,0.28686456567538077,0.2,0.18858409105212934,0.178,0.002614157,0.0,0.0,0.28686456567538077,0.18858409105212934,-0.8861752803516677
0,0.002154434690031882,0,0.1,1,4,0.250747624456884,0.195,0.15308341971657238,0.172,0.002614157,0.0,0.0,0.250747624456884,0.15308341971657238,-0.8870899098371754
0,0.004641588833612777,0,0.1,1,4,0.21967331294927206,0.185,0.11859695944266518,0.158,0.002614157,0.0,0.0,0.21967331294927206,0.11859695944266518,-0.8876267878099211
0,0.01,0,0.1,1,4,0.14296173619909164,0.165,0.009603978552872193,0.134,0.002614157,0.0,0.0,0.14296173619909164,0.009603978552872193,-0.8992267058969342
0,0.021544346900318822,0,0.1,1,4,-0.12147557883469516,0.11,-0.13589479800782978,0.084,0.002614157,0.0,0.0,-0.12147557883469516,-0.13589479800782978,-0.90634720999334
0,0.046415888336127774,0,0.1,1,4,-0.24637433896462477,0.06,-0.24685457961197588,0.046,0.002614157,0.0,0.0,-0.24637433896462477,-0.24685457961197588,-0.9064084813654222
0,0.1,0,0.1,1,4,-0.4076632792413055,0.01,-0.45700139370099413,0.008,0.002614157,0.0,0.0,-0.4076632792413055,-0.45700139370099413,-0.9058234653157516
0,0.11,0,0.1,1,4,-0.4404975189335434,0.005,-0.48045254814444355,0.004,0.002614157,0.0,0.0,-0.4404975189335434,-0.48045254814444355,-0.9056278298345192
0,0.17357142857142857,0,0.1,1,4,-0.4841201403210292,0.0,-0.5402972090067,0.004,0.002614157,0.0,0.0,-0.4841201403210292,-0.5402972090067,-0.9020780579591342
0,0.23714285714285716,0,0.1,1,4,-0.5004496571645835,0.0,-0.5624615867815248,0.002,0.002614157,0.0,0.0,-0.5004496571645835,-0.5624615867815248,-0.8964121772128364
0,0.3007142857142857,0,0.1,1,4,-0.5104433603617976,0.0,-0.5731711521346674,0.0,0.002614157,0.0,0.0,-0.5104433603617976,-0.5731711521346674,-0.8922556159670654
0,0.36428571428571427,0,0.1,1,4,-0.5166336751386291,0.0,-0.5791978078675616,0.0,0.002614157,0.0,0.0,-0.5166336751386291,-0.5791978078675616,-0.889752923737655
0,0.4278571428571428,0,0.1,1,4,-0.5209311431759569,0.0,-0.5841410101281308,0.0,0.002614157,0.0,0.0,-0.5209311431759569,-0.5841410101281308,-0.8880023507274154
0,0.49142857142857144,0,0.1,1,4,-0.5239518170146118,0.0,-0.5873553245582045,0.0,0.002614157,0.0,0.0,-0.5239518170146118,-0.5873553245582045,-0.8866493140595155
0,0.555,0,0.1,1,4,-0.5261873326386631,0.0,-0.5896147814252689,0.0,0.002614157,0.0,0.0,-0.5261873326386631,-0.5896147814252689,-0.8855600759059686
0,0.6185714285714285,0,0.1,1,4,-0.5279011035482168,0.0,-0.5912445672493212,0.0,0.002614157,0.0,0.0,-0.5279011035482168,-0.5912445672493212,-0.8847348163369447
0,0.6821428571428572,0,0.1,1,4,-0.5293429347489652,0.0,-0.5924925289452729,0.0,0.002614157,0.0,0.0,-0.5293429347489652,-0.5924925289452729,-0.8840453824697052
0,0.7457142857142857,0,0.1,1,4,-0.5307709973425581,0.0,-0.5935165251101325,0.0,0.002614157,0.0,0.0,-0.5307709973425581,-0.5935165251101325,-0.8834537385627617
0,0.8092857142857143,0,0.1,1,4,-0.5323008636747355,0.0,-0.5948517784242467,0.0,0.002614157,0.0,0.0,-0.5323008636747355,-0.5948517784242467,-0.882891034188805
0,0.8728571428571429,0,0.1,1,4,-0.533977150751148,0.0,-0.5961638518139565,0.0,0.002614157,0.0,0.0,-0.533977150751148,-0.5961638518139565,-0.8823344434680703
0,0.9364285714285714,0,0.1,1,4,-0.5354330138074421,0.0,-0.5972059308305121,0.0,0.002614157,0.0,0.0,-0.5354330138074421,-0.5972059308305121,-0.8818369289662934
0,1.0,0,0.1,1,4,-0.5366519663431886,0.0,-0.5980835697937696,0.0,0.002614157,0.0,0.0,-0.5366519663431886,-0.5980835697937696,-0.8814122447797412
0,1.1,0,0.1,1,4,-0.538276563682088,0.0,-0.5992336490493523,0.0,0.002614157,0.0,0.0,-0.538276563682088,-0.5992336490493523,-0.8808179798069842
0,1.2000000000000002,0,0.1,1,4,-0.5395541067789245,0.0,-0.6001205726861983,0.0,0.002614157,0.0,0.0,-0.5395541067789245,-0.6001205726861983,-0.8803095711328137
0,1.3,0,0.1,1,4,-0.5405895634336748,0.0,-0.6008322547087738,0.0,0.002614157,0.0,0.0,-0.5405895634336748,-0.6008322547087738,-0.8798621758190632
0,1.4000000000000001,0,0.1,1,4,-0.5414459149454628,0.0,-0.6014045984983252,0.0,0.002614157,0.0,0.0,-0.5414459149454628,-0.6014045984983252,-0.8794638379912144
0,1.5,0,0.1,1,4,-0.5422302400259692,0.0,-0.6018813725686886,0.0,0.002614157,0.0,0.0,-0.5422302400259692,-0.6018813725686886,-0.8791013233283713
0,1.6,0,0.1,1,4,-0.5429066605366403,0.0,-0.6022485687825876,0.0,0.002614157,0.0,0.0,-0.5429066605366403,-0.6022485687825876,-0.8787695108077211
0,1.7000000000000002,0,0.1,1,4,-0.5434807749562088,0.0,-0.6025593387601018,0.0,0.002614157,0.0,0.002,-0.5434807749562088,-0.6025593387601018,-0.8784733634001866
0,1.8000000000000003,0,0.1,1,4,-0.5439916054649526,0.0,-0.6028412007476041,0.0,0.002614157,0.0,0.002,-0.5439916054649526,-0.6028412007476041,-0.8782116692352072
0,1.9000000000000001,0,0.1,1,4,-0.5444608197826706,0.0,-0.6030974867385807,0.0,0.002614157,0.0,0.002,-0.5444608197826706,-0.6030974867385807,-0.8779733186397959
0,2.0,0,0.1,1,4,-0.5448694659863971,0.0,-0.6033414893838396,0.0,0.002614157,0.0,0.006,-0.5448694659863971,-0.6033414893838396,-0.8777505525021976
0,2.1,0,0.1,1,4,-0.5452101736953296,0.0,-0.6035768844305452,0.0,0.002614157,0.005,0.01,-0.5452101736953296,-0.6035768844305452,-0.8775353260645181
0,2.2,0,0.1,1,4,-0.5455846824650707,0.0,-0.6038289051268037,0.0,0.002614157,0.01,0.016,-0.5455846824650707,-0.6038289051268037,-0.8773381669661098
0,2.3000000000000003,0,0.1,1,4,-0.5459255294993586,0.0,-0.6040573370722565,0.0,0.002614157,0.025,0.018,-0.5459255294993586,-0.6040573370722565,-0.877155222474971
0,2.4000000000000004,0,0.1,1,4,-0.5462566677451489,0.0,-0.6042813823463093,0.0,0.002614157,0.03,0.028,-0.5462566677451489,-0.6042813823463093,-0.876986202401456
0,2.5,0,0.1,1,4,-0.5465882811349068,0.0,-0.60450898166141,0.0,0.002614157,0.05,0.034,-0.5465882811349068,-0.60450898166141,-0.8768284726798278
0,2.6,0,0.1,1,4,-0.5468934343708303,0.0,-0.6047182596138316,0.0,0.002614157,0.065,0.052,-0.5468934343708303,-0.6047182596138316,-0.8766831492986342
0,2.7,0,0.1,1,4,-0.5471751842901462,0.0,-0.6049116505682236,0.0,0.002614157,0.07,0.066,-0.5471751842901462,-0.6049116505682236,-0.8765489612568981
0,2.8000000000000003,0,0.1,1,4,-0.5474366044766906,0.0,-0.6050910546919499,0.0,0.002614157,0.08,0.074,-0.5474366044766906,-0.6050910546919499,-0.8764244704961366
0,2.9000000000000004,0,0.1,1,4,-0.5476716408435891,0.0,-0.6052592544064267,0.0,0.002614157,0.09,0.09,-0.5476716408435891,-0.6052592544064267,-0.8763036406347142
0,3.0,0,0.1,1,4,-0.5479290500386987,0.0,-0.6054344531320418,0.0,0.002614157,0.1,0.106,-0.5479290500386987,-0.6054344531320418,-0.876185837934871
0,3.1,0,0.1,1,4,-0.5481953797039957,0.0,-0.6056085094112931,0.0,0.002614157,0.115,0.12,-0.5481953797039957,-0.6056085094112931,-0.8760713295368721
