seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,1.5,4,-0.6385731621776122,0.0,-0.6342623601447568,0.0,0.002320315,0.0475,0.052,-0.6385731621776122,-0.6342623601447568,-0.8252585878297077
80,0.6821428571428572,80,0.1,1.5,4,-0.6407610685024928,0.0,-0.6368787931314834,0.0,0.002320315,0.145,0.179,-0.6407610685024928,-0.6368787931314834,-0.8251195794260523
80,0.7457142857142857,80,0.1,1.5,4,-0.642567999859203,0.0,-0.6390177878372089,0.0,0.002320315,0.305,0.33,-0.642567999859203,-0.6390177878372089,-0.8250063581606656
80,0.8092857142857143,80,0.1,1.5,4,-0.6440611743326321,0.0,-0.6407320146752173,0.0,0.002320315,0.445,0.458,-0.6440611743326321,-0.6407320146752173,-0.8249051674069805
80,0.8728571428571429,80,0.1,1.5,4,-0.6452754854529591,0.0,-0.6421319053820116,0.0,0.002320315,0.5475,0.575,-0.6452754854529591,-0.6421319053820116,-0.8248142395068142
80,0.9364285714285714,80,0.1,1.5,4,-0.6463112129957318,0.0,-0.643323910624417,0.0,0.002320315,0.6525,0.654,-0.6463112129957318,-0.643323910624417,-0.8247357848204089
80,1.0,80,0.1,1.5,4,-0.6472030485451459,0.0,-0.644328191868732,0.0,0.002320315,0.7325,0.734,-0.6472030485451459,-0.644328191868732,-0.8246648734779936
80,1.1,80,0.1,1.5,4,-0.6483500377418037,0.0,-0.6455744248414731,0.0,0.002320315,0.835,0.828,-0.6483500377418037,-0.6455744248414731,-0.8245687788190655
80,1.2000000000000002,80,0.1,1.5,4,-0.6492793583877715,0.0,-0.6466005788031849,0.0,0.002320315,0.915,0.9,-0.6492793583877715,-0.6466005788031849,-0.8244886140864307
80,1.3,80,0.1,1.5,4,-0.6500024162755,0.0,-0.6474450609791007,0.0,0.002320315,0.945,0.94,-0.6500024162755,-0.6474450609791007,-0.8244208930473315
80,1.4000000000000001,80,0.1,1.5,4,-0.6506169075629131,0.0,-0.6481374576896287,0.0,0.002320315,0.9625,0.963,-0.6506169075629131,-0.6481374576896287,-0.8243623998997363
80,1.5,80,0.1,1.5,4,-0.651146139573243,0.0,-0.6487242658019173,0.0,0.002320315,0.9775,0.972,-0.651146139573243,-0.6487242658019173,-0.824311380978239
80,1.6,80,0.1,1.5,4,-0.6516035627451967,0.0,-0.6492263474463443,0.0,0.002320315,0.99,0.987,-0.6516035627451967,-0.6492263474463443,-0.8242656481059051
80,1.7000000000000002,80,0.1,1.5,4,-0.6520018612142829,0.0,-0.6496603922401996,0.0,0.002320315,0.995,0.991,-0.6520018612142829,-0.6496603922401996,-0.8242247731426239
80,1.8000000000000003,80,0.1,1.5,4,-0.6523531608193187,0.0,-0.6500326310343904,0.0,0.002320315,0.995,0.995,-0.6523531608193187,-0.6500326310343904,-0.8241878542076406
80,1.9000000000000001,80,0.1,1.5,4,-0.6526552126982178,0.0,-0.6503533799714636,0.0,0.002320315,1.0,0.998,-0.6526552126982178,-0.6503533799714636,-0.8241536806776854
80,2.0,80,0.1,1.5,4,-0.6529160872967567,0.0,-0.6506423064253266,0.0,0.002320315,1.0,0.999,-0.6529160872967567,-0.6506423064253266,-0.8241225482255926
80,2.1,80,0.1,1.5,4,-0.6531518890943337,0.0,-0.6509033072038614,0.0,0.002320315,1.0,1.0,-0.6531518890943337,-0.6509033072038614,-0.8240943970371165
80,2.2,80,0.1,1.5,4,-0.6533663277544092,0.0,-0.6511407445725925,0.0,0.002320315,1.0,1.0,-0.6533663277544092,-0.6511407445725925,-0.8240688364253197
80,2.3000000000000003,80,0.1,1.5,4,-0.6535620642628793,0.0,-0.6513575359629957,0.0,0.002320315,1.0,1.0,-0.6535620642628793,-0.6513575359629957,-0.8240455959088215
80,2.4000000000000004,80,0.1,1.5,4,-0.6537413146702986,0.0,-0.6515560442721727,0.0,0.002320315,1.0,1.0,-0.6537413146702986,-0.6515560442721727,-0.8240241933053579
80,2.5,80,0.1,1.5,4,-0.6539063661215386,0.0,-0.6517357116694736,0.0,0.002320315,1.0,1.0,-0.6539063661215386,-0.6517357116694736,-0.8240045955657763
80,2.6,80,0.1,1.5,4,-0.6540586954525193,0.0,-0.651898810523816,0.0,0.002320315,1.0,1.0,-0.6540586954525193,-0.651898810523816,-0.823986426290808
80,2.7,80,0.1,1.5,4,-0.6541990905939077,0.0,-0.6520489658043714,0.0,0.002320315,1.0,1.0,-0.6541990905939077,-0.6520489658043714,-0.8239686460168578
80,2.8000000000000003,80,0.1,1.5,4,-0.6543295807636198,0.0,-0.6521886040297432,0.0,0.002320315,1.0,1.0,-0.6543295807636198,-0.6521886040297432,-0.8239518665051527
80,2.9000000000000004,80,0.1,1.5,4,-0.6544510095725229,0.0,-0.6523185148608226,0.0,0.002320315,1.0,1.0,-0.6544510095725229,-0.6523185148608226,-0.8239363486022551
80,3.0,80,0.1,1.5,4,-0.6545644204030828,0.0,-0.6524399457174638,0.0,0.002320315,1.0,1.0,-0.6545644204030828,-0.6524399457174638,-0.8239218611342791
80,3.1,80,0.1,1.5,4,-0.6546704388058705,0.0,-0.6525531699632539,0.0,0.002320315,1.0,1.0,-0.6546704388058705,-0.6525531699632539,-0.8239083473922156
80,3.2,80,0.1,1.5,4,-0.6547700357111851,0.0,-0.6526597120362547,0.0,0.002320315,1.0,1.0,-0.6547700357111851,-0.6526597120362547,-0.8238956745935426
80,3.3000000000000003,80,0.1,1.5,4,-0.6548631286849037,0.0,-0.6527594404950408,0.0,0.002320315,1.0,1.0,-0.6548631286849037,-0.6527594404950408,-0.8238835760418978
80,3.4000000000000004,80,0.1,1.5,4,-0.6549510083087119,0.0,-0.6528526706522022,0.0,0.002320315,1.0,1.0,-0.6549510083087119,-0.6528526706522022,-0.8238718957975779
80,3.5000000000000004,80,0.1,1.5,4,-0.6550343648206256,0.0,-0.6529387263401042,0.0,0.002320315,1.0,1.0,-0.6550343648206256,-0.6529387263401042,-0.8238610218904494
80,3.6,80,0.1,1.5,4,-0.6551061573952476,0.0,-0.6530197175523144,0.0,0.002320315,1.0,1.0,-0.6551061573952476,-0.6530197175523144,-0.8238503847128236
80,3.7,80,0.1,1.5,4,-0.6551731429918187,0.0,-0.6530964328559498,0.0,0.002320315,1.0,1.0,-0.6551731429918187,-0.6530964328559498,-0.8238404963902219
80,3.8000000000000003,80,0.1,1.5,4,-0.6552365764912328,0.0,-0.6531688027721343,0.0,0.002320315,1.0,1.0,-0.6552365764912328,-0.6531688027721343,-0.8238311888308664
80,3.9000000000000004,80,0.1,1.5,4,-0.6552970674337346,0.0,-0.6532380831513106,0.0,0.002320315,1.0,1.0,-0.6552970674337346,-0.6532380831513106,-0.8238222842163745
80,4.0,80,0.1,1.5,4,-0.655353944271468,0.0,-0.6533034131374927,0.0,0.002320315,1.0,1.0,-0.655353944271468,-0.6533034131374927,-0.8238138358136144
80,4.1,80,0.1,1.5,4,-0.6554084933942733,0.0,-0.6533654280196108,0.0,0.002320315,1.0,1.0,-0.6554084933942733,-0.6533654280196108,-0.8238057628639757
80,4.2,80,0.1,1.5,4,-0.6554604390101979,0.0,-0.6534235670698572,0.0,0.002320315,1.0,1.0,-0.6554604390101979,-0.6534235670698572,-0.823798133988656
80,4.300000000000001,80,0.1,1.5,4,-0.6555099067475119,0.0,-0.653479146418936,0.0,0.002320315,1.0,1.0,-0.6555099067475119,-0.653479146418936,-0.8237907860769451
80,4.4,80,0.1,1.5,4,-0.6555573054985003,0.0,-0.6535312034247873,0.0,0.002320315,1.0,1.0,-0.6555573054985003,-0.6535312034247873,-0.8237837174032397
80,4.5,80,0.1,1.5,4,-0.6556032801994203,0.0,-0.6535816593678937,0.0,0.002320315,1.0,1.0,-0.6556032801994203,-0.6535816593678937,-0.8237770257417083
80,4.6,80,0.1,1.5,4,-0.6556473927419119,0.0,-0.6536304978898009,0.0,0.002320315,1.0,1.0,-0.6556473927419119,-0.6536304978898009,-0.8237706409191865
80,4.7,80,0.1,1.5,4,-0.6556893212846574,0.0,-0.6536766690775629,0.0,0.002320315,1.0,1.0,-0.6556893212846574,-0.6536766690775629,-0.823764474083509
80,4.800000000000001,80,0.1,1.5,4,-0.6557296361863589,0.0,-0.6537188918771873,0.0,0.002320315,1.0,1.0,-0.6557296361863589,-0.6537188918771873,-0.823758610079476
80,4.9,80,0.1,1.5,4,-0.6557683255410506,0.0,-0.6537593417422575,0.0,0.002320315,1.0,1.0,-0.6557683255410506,-0.6537593417422575,-0.8237530132862637
80,5.0,80,0.1,1.5,4,-0.6558055641208719,0.0,-0.6537983156903149,0.0,0.002320315,1.0,1.0,-0.6558055641208719,-0.6537983156903149,-0.8237476267240785
80,5.1,80,0.1,1.5,4,-0.6558409986021472,0.0,-0.6538348915767389,0.0,0.002320315,1.0,1.0,-0.6558409986021472,-0.6538348915767389,-0.8237424401776495
80,5.200000000000001,80,0.1,1.5,4,-0.6558753448645319,0.0,-0.6538708152729438,0.0,0.002320315,1.0,1.0,-0.6558753448645319,-0.6538708152729438,-0.8237373877354242
80,5.300000000000001,80,0.1,1.5,4,-0.6559083090946545,0.0,-0.653905187716288,0.0,0.002320315,1.0,1.0,-0.6559083090946545,-0.653905187716288,-0.8237325708648038
80,5.4,80,0.1,1.5,4,-0.6559400374282217,0.0,-0.6539373327515408,0.0,0.002320315,1.0,1.0,-0.6559400374282217,-0.6539373327515408,-0.8237279037003339
80,5.5,80,0.1,1.5,4,-0.6559706196378989,0.0,-0.6539676590479365,0.0,0.002320315,1.0,1.0,-0.6559706196378989,-0.6539676590479365,-0.8237234249899154
80,5.6,80,0.1,1.5,4,-0.6559998953361735,0.0,-0.6539961265350872,0.0,0.002320315,1.0,1.0,-0.6559998953361735,-0.6539961265350872,-0.8237190659576715
80,5.700000000000001,80,0.1,1.5,4,-0.6560286011998746,0.0,-0.6540234806128241,0.0,0.002320315,1.0,1.0,-0.6560286011998746,-0.6540234806128241,-0.8237149169478916
80,5.800000000000001,80,0.1,1.5,4,-0.6560561324227444,0.0,-0.6540496680801191,0.0,0.002320315,1.0,1.0,-0.6560561324227444,-0.6540496680801191,-0.8237108457108236
80,5.9,80,0.1,1.5,4,-0.6560826777734745,0.0,-0.6540746888921968,0.0,0.002320315,1.0,1.0,-0.6560826777734745,-0.6540746888921968,-0.8237069724183413
80,6.0,80,0.1,1.5,4,-0.656108328748188,0.0,-0.6540992246292636,0.0,0.002320315,1.0,1.0,-0.656108328748188,-0.6540992246292636,-0.8237032381375673
80,6.1,80,0.1,1.5,4,-0.6561331899232216,0.0,-0.6541229496134359,0.0,0.002320315,1.0,1.0,-0.6561331899232216,-0.6541229496134359,-0.8236996138180233
80,6.200000000000001,80,0.1,1.5,4,-0.6561570939693656,0.0,-0.6541457972831165,0.0,0.002320315,1.0,1.0,-0.6561570939693656,-0.6541457972831165,-0.823696122649475
80,6.300000000000001,80,0.1,1.5,4,-0.6561793223430676,0.0,-0.6541679124808091,0.0,0.002320315,1.0,1.0,-0.6561793223430676,-0.6541679124808091,-0.8236927264699389
80,6.4,80,0.1,1.5,4,-0.6561996264471001,0.0,-0.6541891717371242,0.0,0.002320315,1.0,1.0,-0.6561996264471001,-0.6541891717371242,-0.8236894016396714
80,6.5,80,0.1,1.5,4,-0.6562193444803661,0.0,-0.6542099010869578,0.0,0.002320315,1.0,1.0,-0.6562193444803661,-0.6542099010869578,-0.8236862081885874
80,6.6,80,0.1,1.5,4,-0.656238454097602,0.0,-0.6542300018893393,0.0,0.002320315,1.0,1.0,-0.656238454097602,-0.6542300018893393,-0.8236831077509296
80,6.700000000000001,80,0.1,1.5,4,-0.6562569831438696,0.0,-0.6542495077103424,0.0,0.002320315,1.0,1.0,-0.6562569831438696,-0.6542495077103424,-0.8236800952107824
80,6.800000000000001,80,0.1,1.5,4,-0.6562749600012906,0.0,-0.6542684384071679,0.0,0.002320315,1.0,1.0,-0.6562749600012906,-0.6542684384071679,-0.8236771405145464
80,6.9,80,0.1,1.5,4,-0.6562924545538649,0.0,-0.6542869012345788,0.0,0.002320315,1.0,1.0,-0.6562924545538649,-0.6542869012345788,-0.8236743043943382
80,7.0,80,0.1,1.5,4,-0.6563094873965966,0.0,-0.6543048980198977,0.0,0.002320315,1.0,1.0,-0.6563094873965966,-0.6543048980198977,-0.8236715575359929
