seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.1,1.5,4,-0.6753874903665823,0.0,-0.6794037371299728,0.0,0.002195604,0.0,0.007,-0.6753874903665823,-0.6794037371299728,-0.8256655527231119
60,0.6185714285714285,60,0.1,1.5,4,-0.6758994627718348,0.0,-0.6799565632019643,0.0,0.002195604,0.0625,0.056,-0.6758994627718348,-0.6799565632019643,-0.8253013150207034
60,0.6821428571428572,60,0.1,1.5,4,-0.6762282606688894,0.0,-0.6802774181466184,0.0,0.002195604,0.1825,0.173,-0.6762282606688895,-0.6802774181466184,-0.8250061226140059
60,0.7457142857142857,60,0.1,1.5,4,-0.6764552025739283,0.0,-0.6804744357220068,0.0,0.002195604,0.305,0.314,-0.6764552025739284,-0.6804744357220068,-0.824759921030746
60,0.8092857142857143,60,0.1,1.5,4,-0.6766612361948459,0.0,-0.6806221400649068,0.0,0.002195604,0.4275,0.441,-0.6766612361948457,-0.6806221400649068,-0.8245480788879959
60,0.8728571428571429,60,0.1,1.5,4,-0.6767845612433,0.0,-0.6806890653148094,0.0,0.002195604,0.5325,0.558,-0.6767845612433,-0.6806890653148093,-0.8243629706976316
60,0.9364285714285714,60,0.1,1.5,4,-0.6768287969547473,0.0,-0.6807298006599728,0.0,0.002195604,0.645,0.665,-0.6768287969547474,-0.6807298006599728,-0.8242034565584866
60,1.0,60,0.1,1.5,4,-0.6768617987478274,0.0,-0.6807397553608836,0.0,0.002195604,0.725,0.753,-0.6768617987478273,-0.6807397553608836,-0.8240645131220595
60,1.1,60,0.1,1.5,4,-0.6768590486203256,0.0,-0.6807316732424197,0.0,0.002195604,0.835,0.844,-0.6768590486203255,-0.6807316732424197,-0.8238783043635003
60,1.2000000000000002,60,0.1,1.5,4,-0.6768116435606013,0.0,-0.6806734353212053,0.0,0.002195604,0.9175,0.905,-0.6768116435606014,-0.6806734353212053,-0.823722717545798
60,1.3,60,0.1,1.5,4,-0.6767668770503543,0.0,-0.6806059364487832,0.0,0.002195604,0.9475,0.947,-0.6767668770503543,-0.6806059364487832,-0.8235909991497038
60,1.4000000000000001,60,0.1,1.5,4,-0.6767308818798815,0.0,-0.6805454539841648,0.0,0.002195604,0.9725,0.969,-0.6767308818798815,-0.6805454539841648,-0.8234776806588056
60,1.5,60,0.1,1.5,4,-0.6767001558686111,0.0,-0.6804774416403729,0.0,0.002195604,0.975,0.985,-0.6767001558686111,-0.6804774416403729,-0.8233793243533348
60,1.6,60,0.1,1.5,4,-0.6766595141260865,0.0,-0.6803905023343116,0.0,0.002195604,0.9925,0.992,-0.6766595141260865,-0.6803905023343116,-0.8232925552017005
60,1.7000000000000002,60,0.1,1.5,4,-0.6766095375468218,0.0,-0.6803146750552371,0.0,0.002195604,0.9925,0.996,-0.6766095375468218,-0.6803146750552371,-0.8232153167613758
60,1.8000000000000003,60,0.1,1.5,4,-0.6765649654188345,0.0,-0.6802476264468634,0.0,0.002195604,0.9925,0.998,-0.6765649654188345,-0.6802476264468634,-0.8231464050934676
60,1.9000000000000001,60,0.1,1.5,4,-0.6765156755788567,0.0,-0.6801843334796052,0.0,0.002195604,0.9975,0.998,-0.6765156755788567,-0.680184333479605,-0.8230848210754736
60,2.0,60,0.1,1.5,4,-0.6764624740125271,0.0,-0.6801274603679482,0.0,0.002195604,0.9975,0.999,-0.6764624740125272,-0.6801274603679482,-0.8230293767174051
60,2.1,60,0.1,1.5,4,-0.6764135092686806,0.0,-0.6800722592261134,0.0,0.002195604,1.0,1.0,-0.6764135092686806,-0.6800722592261134,-0.8229790184041271
60,2.2,60,0.1,1.5,4,-0.6763711429286747,0.0,-0.6800223850398478,0.0,0.002195604,1.0,1.0,-0.6763711429286747,-0.6800223850398478,-0.8229327834169995
60,2.3000000000000003,60,0.1,1.5,4,-0.6763337440011267,0.0,-0.6799682798256164,0.0,0.002195604,1.0,1.0,-0.6763337440011267,-0.6799682798256163,-0.8228905222566028
60,2.4000000000000004,60,0.1,1.5,4,-0.6762967150508524,0.0,-0.6799017417276684,0.0,0.002195604,1.0,1.0,-0.6762967150508524,-0.6799017417276684,-0.8228522666330987
60,2.5,60,0.1,1.5,4,-0.6762558770226246,0.0,-0.6798379287153763,0.0,0.002195604,1.0,1.0,-0.6762558770226246,-0.6798379287153763,-0.8228179174076611
60,2.6,60,0.1,1.5,4,-0.6762181607755807,0.0,-0.6797788753109929,0.0,0.002195604,1.0,1.0,-0.6762181607755807,-0.6797788753109929,-0.8227862152876819
60,2.7,60,0.1,1.5,4,-0.6761833208886205,0.0,-0.6797242751396454,0.0,0.002195604,1.0,1.0,-0.6761833208886205,-0.6797242751396454,-0.8227569093790981
60,2.8000000000000003,60,0.1,1.5,4,-0.6761511953624423,0.0,-0.6796736853064617,0.0,0.002195604,1.0,1.0,-0.6761511953624423,-0.6796736853064617,-0.8227296954121913
60,2.9000000000000004,60,0.1,1.5,4,-0.6761209416405143,0.0,-0.6796248122705928,0.0,0.002195604,1.0,1.0,-0.6761209416405144,-0.6796248122705929,-0.8227043909885366
60,3.0,60,0.1,1.5,4,-0.6760907472488534,0.0,-0.6795786942078362,0.0,0.002195604,1.0,1.0,-0.6760907472488534,-0.6795786942078362,-0.822680770188468
60,3.1,60,0.1,1.5,4,-0.676062345572621,0.0,-0.6795354585688519,0.0,0.002195604,1.0,1.0,-0.676062345572621,-0.6795354585688519,-0.8226585977766679
60,3.2,60,0.1,1.5,4,-0.676035789627799,0.0,-0.6794948633328247,0.0,0.002195604,1.0,1.0,-0.676035789627799,-0.6794948633328247,-0.8226379055074187
60,3.3000000000000003,60,0.1,1.5,4,-0.6760106607211566,0.0,-0.6794566262429159,0.0,0.002195604,1.0,1.0,-0.6760106607211566,-0.6794566262429159,-0.8226182589891148
60,3.4000000000000004,60,0.1,1.5,4,-0.6759869688288338,0.0,-0.6794208047192805,0.0,0.002195604,1.0,1.0,-0.6759869688288337,-0.6794208047192805,-0.8225998396172349
60,3.5000000000000004,60,0.1,1.5,4,-0.6759644975092869,0.0,-0.6793863116949782,0.0,0.002195604,1.0,1.0,-0.675964497509287,-0.6793863116949782,-0.8225824122418363
60,3.6,60,0.1,1.5,4,-0.6759432654705635,0.0,-0.6793502220556823,0.0,0.002195604,1.0,1.0,-0.6759432654705635,-0.6793502220556823,-0.8225659555863674
60,3.7,60,0.1,1.5,4,-0.6759233273082064,0.0,-0.67931629234341,0.0,0.002195604,1.0,1.0,-0.6759233273082064,-0.67931629234341,-0.8225504322851654
60,3.8000000000000003,60,0.1,1.5,4,-0.6759043992832006,0.0,-0.679284202315096,0.0,0.002195604,1.0,1.0,-0.6759043992832007,-0.6792842023150959,-0.822535738925137
60,3.9000000000000004,60,0.1,1.5,4,-0.6758863589702935,0.0,-0.6792537126861347,0.0,0.002195604,1.0,1.0,-0.6758863589702934,-0.6792537126861347,-0.8225217552828645
60,4.0,60,0.1,1.5,4,-0.675869235554876,0.0,-0.679224753306244,0.0,0.002195604,1.0,1.0,-0.675869235554876,-0.679224753306244,-0.8225084736241245
60,4.1,60,0.1,1.5,4,-0.6758529127678006,0.0,-0.6791971451406175,0.0,0.002195604,1.0,1.0,-0.6758529127678005,-0.6791971451406175,-0.8224958642641891
60,4.2,60,0.1,1.5,4,-0.6758373039761426,0.0,-0.679170983961527,0.0,0.002195604,1.0,1.0,-0.6758373039761426,-0.679170983961527,-0.8224838991902739
60,4.300000000000001,60,0.1,1.5,4,-0.6758220955448068,0.0,-0.6791459320757822,0.0,0.002195604,1.0,1.0,-0.6758220955448068,-0.6791459320757823,-0.8224724749303228
60,4.4,60,0.1,1.5,4,-0.6758086127283973,0.0,-0.6791219687818,0.0,0.002195604,1.0,1.0,-0.6758086127283973,-0.6791219687818,-0.8224614527683439
60,4.5,60,0.1,1.5,4,-0.6757951267850808,0.0,-0.6790977178189838,0.0,0.002195604,1.0,1.0,-0.6757951267850807,-0.6790977178189838,-0.8224510750404054
60,4.6,60,0.1,1.5,4,-0.675782231852075,0.0,-0.6790743160594707,0.0,0.002195604,1.0,1.0,-0.6757822318520749,-0.6790743160594707,-0.8224410306951326
60,4.7,60,0.1,1.5,4,-0.6757699629606231,0.0,-0.6790520374677483,0.0,0.002195604,1.0,1.0,-0.6757699629606231,-0.6790520374677483,-0.8224314525827006
60,4.800000000000001,60,0.1,1.5,4,-0.6757579279649581,0.0,-0.6790305712780667,0.0,0.002195604,1.0,1.0,-0.6757579279649581,-0.6790305712780667,-0.8224222632131867
60,4.9,60,0.1,1.5,4,-0.6757466676488005,0.0,-0.679010158476341,0.0,0.002195604,1.0,1.0,-0.6757466676488005,-0.6790101584763409,-0.8224134612411015
60,5.0,60,0.1,1.5,4,-0.6757357589400217,0.0,-0.6789904976895798,0.0,0.002195604,1.0,1.0,-0.6757357589400218,-0.6789904976895796,-0.8224050231500378
60,5.1,60,0.1,1.5,4,-0.6757253005515438,0.0,-0.6789716183509122,0.0,0.002195604,1.0,1.0,-0.6757253005515439,-0.6789716183509121,-0.8223969405860377
60,5.200000000000001,60,0.1,1.5,4,-0.6757151707512276,0.0,-0.6789533958059383,0.0,0.002195604,1.0,1.0,-0.6757151707512276,-0.6789533958059383,-0.8223891087039128
60,5.300000000000001,60,0.1,1.5,4,-0.6757054668108159,0.0,-0.6789359277483213,0.0,0.002195604,1.0,1.0,-0.6757054668108159,-0.6789359277483213,-0.8223816255588001
60,5.4,60,0.1,1.5,4,-0.6756964745819422,0.0,-0.6789193034474904,0.0,0.002195604,1.0,1.0,-0.6756964745819422,-0.6789193034474904,-0.8223743830076369
60,5.5,60,0.1,1.5,4,-0.6756872927341271,0.0,-0.6789027950161572,0.0,0.002195604,1.0,1.0,-0.6756872927341271,-0.6789027950161572,-0.8223673800064656
60,5.6,60,0.1,1.5,4,-0.6756790814894073,0.0,-0.6788875226687968,0.0,0.002195604,1.0,1.0,-0.6756790814894073,-0.6788875226687968,-0.8223606766697301
60,5.700000000000001,60,0.1,1.5,4,-0.6756703234622905,0.0,-0.6788720925895189,0.0,0.002195604,1.0,1.0,-0.6756703234622905,-0.6788720925895189,-0.8223541707074049
60,5.800000000000001,60,0.1,1.5,4,-0.6756622209245214,0.0,-0.6788575270025813,0.0,0.002195604,1.0,1.0,-0.6756622209245214,-0.6788575270025813,-0.8223479050865687
60,5.9,60,0.1,1.5,4,-0.6756545606520045,0.0,-0.6788434500660425,0.0,0.002195604,1.0,1.0,-0.6756545606520045,-0.6788434500660424,-0.8223418446033942
60,6.0,60,0.1,1.5,4,-0.6756470422706014,0.0,-0.6788298464276518,0.0,0.002195604,1.0,1.0,-0.6756470422706014,-0.6788298464276518,-0.8223360128835221
60,6.1,60,0.1,1.5,4,-0.6756398143782995,0.0,-0.6788166804458076,0.0,0.002195604,1.0,1.0,-0.6756398143782995,-0.6788166804458076,-0.8223303797652828
60,6.200000000000001,60,0.1,1.5,4,-0.6756326943434435,0.0,-0.6788039433342927,0.0,0.002195604,1.0,1.0,-0.6756326943434435,-0.6788039433342927,-0.8223248944779684
60,6.300000000000001,60,0.1,1.5,4,-0.6756258977788138,0.0,-0.6787916277181522,0.0,0.002195604,1.0,1.0,-0.6756258977788138,-0.6787916277181522,-0.8223195959727919
60,6.4,60,0.1,1.5,4,-0.6756194370052131,0.0,-0.6787797535162556,0.0,0.002195604,1.0,1.0,-0.6756194370052131,-0.6787797535162556,-0.8223144361344695
60,6.5,60,0.1,1.5,4,-0.6756129721354098,0.0,-0.678767904257875,0.0,0.002195604,1.0,1.0,-0.6756129721354099,-0.678767904257875,-0.8223094302924889
60,6.6,60,0.1,1.5,4,-0.675606760298945,0.0,-0.6787566881235257,0.0,0.002195604,1.0,1.0,-0.675606760298945,-0.6787566881235257,-0.8223046009620174
60,6.700000000000001,60,0.1,1.5,4,-0.6756007419183515,0.0,-0.6787458070180089,0.0,0.002195604,1.0,1.0,-0.6756007419183515,-0.6787458070180089,-0.8222999203461827
60,6.800000000000001,60,0.1,1.5,4,-0.6755948779588983,0.0,-0.6787352316573292,0.0,0.002195604,1.0,1.0,-0.6755948779588983,-0.6787352316573291,-0.8222953835979434
60,6.9,60,0.1,1.5,4,-0.6755891482178027,0.0,-0.6787249510744344,0.0,0.002195604,1.0,1.0,-0.6755891482178026,-0.6787249510744345,-0.8222909417525167
60,7.0,60,0.1,1.5,4,-0.6755836501595337,0.0,-0.6787149823504782,0.0,0.002195604,1.0,1.0,-0.6755836501595337,-0.6787149823504782,-0.8222866494267085
