seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.8000000000000003,10,0.1,1.5,4,-0.6665636812212882,0.0,-0.6579283332100133,0.0,0.002465415,1.0,1.0,-0.6665636812212882,-0.6579283332100133,-0.826429875277073
10,2.9000000000000004,10,0.1,1.5,4,-0.6665438253160463,0.0,-0.6578713339054585,0.0,0.002465415,1.0,1.0,-0.6665438253160463,-0.6578713339054585,-0.8263916648493999
10,3.0,10,0.1,1.5,4,-0.6665254891171498,0.0,-0.6578187178425918,0.0,0.002465415,1.0,1.0,-0.6665254891171498,-0.6578187178425918,-0.8263559578564734
10,3.1,10,0.1,1.5,4,-0.6665080515849535,0.0,-0.6577687967830863,0.0,0.002465415,1.0,1.0,-0.6665080515849535,-0.6577687967830863,-0.8263225087102544
10,3.2,10,0.1,1.5,4,-0.6664922505976357,0.0,-0.6577227630473742,0.0,0.002465415,1.0,1.0,-0.6664922505976357,-0.6577227630473742,-0.826291337973181
10,3.3000000000000003,10,0.1,1.5,4,-0.6664771459947005,0.0,-0.6576789822385708,0.0,0.002465415,1.0,1.0,-0.6664771459947005,-0.6576789822385708,-0.8262617550604602
10,3.4000000000000004,10,0.1,1.5,4,-0.6664629830589729,0.0,-0.6576375673617565,0.0,0.002465415,1.0,1.0,-0.6664629830589729,-0.6576375673617565,-0.8262338192700901
10,3.5000000000000004,10,0.1,1.5,4,-0.6664495278342937,0.0,-0.6575982638584914,0.0,0.002465415,1.0,1.0,-0.6664495278342937,-0.6575982638584914,-0.8262074326714766
10,3.6,10,0.1,1.5,4,-0.6664368516754539,0.0,-0.6575612078061924,0.0,0.002465415,1.0,1.0,-0.6664368516754539,-0.6575612078061924,-0.8261825927876836
10,3.7,10,0.1,1.5,4,-0.6664250065591426,0.0,-0.6575262894908743,0.0,0.002465415,1.0,1.0,-0.6664250065591426,-0.6575262894908743,-0.8261590356028491
10,3.8000000000000003,10,0.1,1.5,4,-0.6664137413556043,0.0,-0.6574927517712943,0.0,0.002465415,1.0,1.0,-0.6664137413556043,-0.6574927517712943,-0.8261367311381922
10,3.9000000000000004,10,0.1,1.5,4,-0.6664029887309996,0.0,-0.6574603319940621,0.0,0.002465415,1.0,1.0,-0.6664029887309996,-0.6574603319940621,-0.8261155857391872
10,4.0,10,0.1,1.5,4,-0.6663927103034629,0.0,-0.6574295555448151,0.0,0.002465415,1.0,1.0,-0.6663927103034629,-0.6574295555448151,-0.826095478160141
10,4.1,10,0.1,1.5,4,-0.6663829600829836,0.0,-0.6574004599029363,0.0,0.002465415,1.0,1.0,-0.6663829600829836,-0.6574004599029363,-0.8260763903879922
10,4.2,10,0.1,1.5,4,-0.6663739436521072,0.0,-0.6573726680753479,0.0,0.002465415,1.0,1.0,-0.6663739436521072,-0.6573726680753479,-0.8260581753917416
10,4.300000000000001,10,0.1,1.5,4,-0.6663648146212455,0.0,-0.657346057068241,0.0,0.002465415,1.0,1.0,-0.6663648146212455,-0.657346057068241,-0.8260407444998529
10,4.4,10,0.1,1.5,4,-0.6663565082607561,0.0,-0.657320725055071,0.0,0.002465415,1.0,1.0,-0.6663565082607561,-0.657320725055071,-0.8260242290686057
10,4.5,10,0.1,1.5,4,-0.6663484785793038,0.0,-0.6572963863011967,0.0,0.002465415,1.0,1.0,-0.6663484785793038,-0.6572963863011967,-0.8260083606544509
10,4.6,10,0.1,1.5,4,-0.6663408151193653,0.0,-0.6572730661930124,0.0,0.002465415,1.0,1.0,-0.6663408151193653,-0.6572730661930124,-0.8259931904059444
10,4.7,10,0.1,1.5,4,-0.6663335063547267,0.0,-0.6572503755144915,0.0,0.002465415,1.0,1.0,-0.6663335063547267,-0.6572503755144915,-0.8259787104049611
10,4.800000000000001,10,0.1,1.5,4,-0.6663263506840934,0.0,-0.6572286570199135,0.0,0.002465415,1.0,1.0,-0.6663263506840934,-0.6572286570199135,-0.8259648316735329
10,4.9,10,0.1,1.5,4,-0.6663197461849081,0.0,-0.657207875253335,0.0,0.002465415,1.0,1.0,-0.6663197461849081,-0.657207875253335,-0.8259515559229224
10,5.0,10,0.1,1.5,4,-0.6663130832860106,0.0,-0.6571878833298944,0.0,0.002465415,1.0,1.0,-0.6663130832860106,-0.6571878833298944,-0.8259387897012481
10,5.1,10,0.1,1.5,4,-0.6663062333390445,0.0,-0.6571686625187331,0.0,0.002465415,1.0,1.0,-0.6663062333390445,-0.6571686625187331,-0.8259265742274762
10,5.200000000000001,10,0.1,1.5,4,-0.6662997202193486,0.0,-0.6571501738249224,0.0,0.002465415,1.0,1.0,-0.6662997202193486,-0.6571501738249224,-0.8259148334530153
10,5.300000000000001,10,0.1,1.5,4,-0.66629339360954,0.0,-0.6571323785754222,0.0,0.002465415,1.0,1.0,-0.66629339360954,-0.6571323785754222,-0.8259035699801094
10,5.4,10,0.1,1.5,4,-0.6662870884503247,0.0,-0.6571152467074199,0.0,0.002465415,1.0,1.0,-0.6662870884503247,-0.6571152467074199,-0.8258927030438364
10,5.5,10,0.1,1.5,4,-0.6662811516733864,0.0,-0.6570987537870616,0.0,0.002465415,1.0,1.0,-0.6662811516733864,-0.6570987537870616,-0.8258822583772853
10,5.6,10,0.1,1.5,4,-0.666275383082761,0.0,-0.6570828419822742,0.0,0.002465415,1.0,1.0,-0.666275383082761,-0.6570828419822742,-0.8258721668461368
10,5.700000000000001,10,0.1,1.5,4,-0.6662698015582902,0.0,-0.65706752881916,0.0,0.002465415,1.0,1.0,-0.6662698015582902,-0.65706752881916,-0.8258624184677237
10,5.800000000000001,10,0.1,1.5,4,-0.666264583579436,0.0,-0.6570527309455547,0.0,0.002465415,1.0,1.0,-0.666264583579436,-0.6570527309455547,-0.8258530478371074
10,5.9,10,0.1,1.5,4,-0.6662592850214575,0.0,-0.657038262139912,0.0,0.002465415,1.0,1.0,-0.6662592850214575,-0.657038262139912,-0.8258440677128425
10,6.0,10,0.1,1.5,4,-0.6662542021056405,0.0,-0.6570242911852169,0.0,0.002465415,1.0,1.0,-0.6662542021056405,-0.6570242911852169,-0.8258351912717432
10,6.1,10,0.1,1.5,4,-0.6662492940743542,0.0,-0.6570109495233698,0.0,0.002465415,1.0,1.0,-0.6662492940743542,-0.6570109495233698,-0.8258266739385851
10,6.200000000000001,10,0.1,1.5,4,-0.6662444810806233,0.0,-0.6569979718478162,0.0,0.002465415,1.0,1.0,-0.6662444810806233,-0.6569979718478162,-0.8258185185794044
10,6.300000000000001,10,0.1,1.5,4,-0.6662401614205433,0.0,-0.6569854608562045,0.0,0.002465415,1.0,1.0,-0.6662401614205433,-0.6569854608562045,-0.8258105098076817
10,6.4,10,0.1,1.5,4,-0.6662357697352507,0.0,-0.6569733200922363,0.0,0.002465415,1.0,1.0,-0.6662357697352507,-0.6569733200922363,-0.8258028269402651
10,6.5,10,0.1,1.5,4,-0.666231559999441,0.0,-0.656961561417704,0.0,0.002465415,1.0,1.0,-0.666231559999441,-0.656961561417704,-0.8257953157758237
10,6.6,10,0.1,1.5,4,-0.6662274586620347,0.0,-0.6569501195377027,0.0,0.002465415,1.0,1.0,-0.6662274586620347,-0.6569501195377027,-0.8257880691342777
10,6.700000000000001,10,0.1,1.5,4,-0.6662233619146197,0.0,-0.6569390801420569,0.0,0.002465415,1.0,1.0,-0.6662233619146197,-0.6569390801420569,-0.8257810516317611
10,6.800000000000001,10,0.1,1.5,4,-0.666219537707077,0.0,-0.6569283507354486,0.0,0.002465415,1.0,1.0,-0.666219537707077,-0.6569283507354486,-0.8257742473911518
10,6.9,10,0.1,1.5,4,-0.6662158913729452,0.0,-0.6569179269268274,0.0,0.002465415,1.0,1.0,-0.6662158913729452,-0.6569179269268274,-0.8257676265415999
10,7.0,10,0.1,1.5,4,-0.6662122260975861,0.0,-0.6569077964042938,0.0,0.002465415,1.0,1.0,-0.6662122260975861,-0.6569077964042938,-0.8257612096742097
