seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.1,1.5,4,-0.6351971743454852,0.0,-0.6421200942571035,0.0,0.002074544,0.0,0.0,-0.6351971743454852,-0.6421200942571035,-0.8195845593439404
70,0.4278571428571428,70,0.1,1.5,4,-0.6391450004512157,0.0,-0.6453864971376844,0.0,0.002074544,0.0,0.0,-0.6391450004512157,-0.6453864971376844,-0.8190129483478578
70,0.49142857142857144,70,0.1,1.5,4,-0.6415395741690401,0.0,-0.6477004610987479,0.0,0.002074544,0.0,0.0,-0.6415395741690401,-0.6477004610987479,-0.8185772024727743
70,0.555,70,0.1,1.5,4,-0.6431572819509995,0.0,-0.6493241698762728,0.0,0.002074544,0.005,0.011,-0.6431572819509995,-0.6493241698762728,-0.8182436920129781
70,0.6185714285714285,70,0.1,1.5,4,-0.6443655209721673,0.0,-0.6504250737538073,0.0,0.002074544,0.06,0.054,-0.6443655209721673,-0.6504250737538073,-0.8179686904947525
70,0.6821428571428572,70,0.1,1.5,4,-0.6450700029331433,0.0,-0.6511782193617078,0.0,0.002074544,0.1725,0.183,-0.6450700029331433,-0.6511782193617078,-0.8177291344555215
70,0.7457142857142857,70,0.1,1.5,4,-0.6456134894538336,0.0,-0.6516942308753166,0.0,0.002074544,0.3025,0.314,-0.6456134894538336,-0.6516942308753166,-0.8175288624264085
70,0.8092857142857143,70,0.1,1.5,4,-0.6460704988021758,0.0,-0.6521292137515107,0.0,0.002074544,0.4325,0.451,-0.6460704988021758,-0.6521292137515107,-0.8173608025975824
70,0.8728571428571429,70,0.1,1.5,4,-0.646376308068413,0.0,-0.652489568840629,0.0,0.002074544,0.555,0.558,-0.646376308068413,-0.652489568840629,-0.8172173060511444
70,0.9364285714285714,70,0.1,1.5,4,-0.6465263952446011,0.0,-0.6527889036064696,0.0,0.002074544,0.6675,0.672,-0.6465263952446011,-0.6527889036064696,-0.8170928812104439
70,1.0,70,0.1,1.5,4,-0.6466212706043858,0.0,-0.6530098924154744,0.0,0.002074544,0.7275,0.748,-0.6466212706043858,-0.6530098924154744,-0.8169842068037608
70,1.1,70,0.1,1.5,4,-0.6467472482331003,0.0,-0.653251264921302,0.0,0.002074544,0.8,0.839,-0.6467472482331003,-0.653251264921302,-0.8168386444370284
70,1.2000000000000002,70,0.1,1.5,4,-0.6468117885618155,0.0,-0.6534061760850993,0.0,0.002074544,0.88,0.892,-0.6468117885618155,-0.6534061760850993,-0.8167162866110188
70,1.3,70,0.1,1.5,4,-0.6468550901011718,0.0,-0.6535060798062482,0.0,0.002074544,0.92,0.937,-0.6468550901011718,-0.6535060798062482,-0.8166126301657045
70,1.4000000000000001,70,0.1,1.5,4,-0.6468918370834265,0.0,-0.6535706563340519,0.0,0.002074544,0.945,0.956,-0.6468918370834265,-0.6535706563340519,-0.816524087688041
70,1.5,70,0.1,1.5,4,-0.6468667675259572,0.0,-0.6536137940737251,0.0,0.002074544,0.9675,0.97,-0.6468667675259572,-0.6536137940737251,-0.8164473581616546
70,1.6,70,0.1,1.5,4,-0.6467966818111287,0.0,-0.6536359871967152,0.0,0.002074544,0.9875,0.987,-0.6467966818111287,-0.6536359871967152,-0.8163800469761816
70,1.7000000000000002,70,0.1,1.5,4,-0.6467582783838278,0.0,-0.6536509869801682,0.0,0.002074544,0.99,0.993,-0.6467582783838278,-0.6536509869801682,-0.8163207063905458
70,1.8000000000000003,70,0.1,1.5,4,-0.6467391051554043,0.0,-0.6536664053869953,0.0,0.002074544,0.9975,0.997,-0.6467391051554043,-0.6536664053869953,-0.8162675785483607
70,1.9000000000000001,70,0.1,1.5,4,-0.6467220713726639,0.0,-0.6536802974119609,0.0,0.002074544,1.0,0.999,-0.6467220713726639,-0.6536802974119609,-0.816219951508838
70,2.0,70,0.1,1.5,4,-0.6467068101715123,0.0,-0.653692617226854,0.0,0.002074544,1.0,1.0,-0.6467068101715123,-0.653692617226854,-0.8161771180099021
70,2.1,70,0.1,1.5,4,-0.6466929089704248,0.0,-0.6537010805058646,0.0,0.002074544,1.0,1.0,-0.6466929089704248,-0.6537010805058646,-0.8161383380811601
70,2.2,70,0.1,1.5,4,-0.6466801133082948,0.0,-0.6537078881040258,0.0,0.002074544,1.0,1.0,-0.6466801133082948,-0.6537078881040258,-0.8161031689999914
70,2.3000000000000003,70,0.1,1.5,4,-0.6466682571471156,0.0,-0.6537132756407538,0.0,0.002074544,1.0,1.0,-0.6466682571471156,-0.6537132756407538,-0.8160709558577767
70,2.4000000000000004,70,0.1,1.5,4,-0.646651742755531,0.0,-0.6537173058067338,0.0,0.002074544,1.0,1.0,-0.646651742755531,-0.6537173058067338,-0.8160414899164423
70,2.5,70,0.1,1.5,4,-0.6466267258251562,0.0,-0.6537211331829441,0.0,0.002074544,1.0,1.0,-0.6466267258251562,-0.6537211331829441,-0.81601443963091
70,2.6,70,0.1,1.5,4,-0.6466032854991505,0.0,-0.6537245653215554,0.0,0.002074544,1.0,1.0,-0.6466032854991505,-0.6537245653215554,-0.8159893731130627
70,2.7,70,0.1,1.5,4,-0.6465816017675986,0.0,-0.6537275286680446,0.0,0.002074544,1.0,1.0,-0.6465816017675986,-0.6537275286680446,-0.8159661750817946
70,2.8000000000000003,70,0.1,1.5,4,-0.6465599437779355,0.0,-0.6537293945055994,0.0,0.002074544,1.0,1.0,-0.6465599437779355,-0.6537293945055994,-0.8159441549213123
70,2.9000000000000004,70,0.1,1.5,4,-0.6465387832949728,0.0,-0.6537273134314878,0.0,0.002074544,1.0,1.0,-0.6465387832949728,-0.6537273134314878,-0.8159233419162498
70,3.0,70,0.1,1.5,4,-0.6465189783522278,0.0,-0.6537250404467724,0.0,0.002074544,1.0,1.0,-0.6465189783522278,-0.6537250404467724,-0.8159039476317862
70,3.1,70,0.1,1.5,4,-0.646500848724238,0.0,-0.653723370755791,0.0,0.002074544,1.0,1.0,-0.646500848724238,-0.653723370755791,-0.8158857987403674
70,3.2,70,0.1,1.5,4,-0.6464834056513103,0.0,-0.6537201080820534,0.0,0.002074544,1.0,1.0,-0.6464834056513103,-0.6537201080820534,-0.8158687524813267
70,3.3000000000000003,70,0.1,1.5,4,-0.6464670134582292,0.0,-0.6537163985772284,0.0,0.002074544,1.0,1.0,-0.6464670134582292,-0.6537163985772284,-0.8158527382059341
70,3.4000000000000004,70,0.1,1.5,4,-0.6464443419918412,0.0,-0.6537130362620989,0.0,0.002074544,1.0,1.0,-0.6464443419918412,-0.6537130362620989,-0.815837634622698
70,3.5000000000000004,70,0.1,1.5,4,-0.6464226510360263,0.0,-0.6537073893833069,0.0,0.002074544,1.0,1.0,-0.6464226510360263,-0.6537073893833069,-0.8158231834758721
70,3.6,70,0.1,1.5,4,-0.6464020229200609,0.0,-0.6537021836316401,0.0,0.002074544,1.0,1.0,-0.6464020229200609,-0.6537021836316401,-0.8158094861084184
70,3.7,70,0.1,1.5,4,-0.6463825700926248,0.0,-0.6536961566433981,0.0,0.002074544,1.0,1.0,-0.6463825700926248,-0.6536961566433981,-0.8157965008846298
70,3.8000000000000003,70,0.1,1.5,4,-0.6463642564325648,0.0,-0.6536865445420194,0.0,0.002074544,1.0,1.0,-0.6463642564325648,-0.6536865445420194,-0.8157842096318012
70,3.9000000000000004,70,0.1,1.5,4,-0.6463468020243601,0.0,-0.6536774338220446,0.0,0.002074544,1.0,1.0,-0.6463468020243601,-0.6536774338220446,-0.8157725644299397
70,4.0,70,0.1,1.5,4,-0.6463304988716063,0.0,-0.653669064603992,0.0,0.002074544,1.0,1.0,-0.6463304988716063,-0.653669064603992,-0.8157615406596501
70,4.1,70,0.1,1.5,4,-0.6463146849983485,0.0,-0.6536608402677361,0.0,0.002074544,1.0,1.0,-0.6463146849983485,-0.6536608402677361,-0.8157510287721678
70,4.2,70,0.1,1.5,4,-0.6462989985944063,0.0,-0.6536523650654631,0.0,0.002074544,1.0,1.0,-0.6462989985944063,-0.6536523650654631,-0.8157409875024401
70,4.300000000000001,70,0.1,1.5,4,-0.6462849150622892,0.0,-0.6536449427990869,0.0,0.002074544,1.0,1.0,-0.6462849150622892,-0.6536449427990869,-0.8157314197194523
70,4.4,70,0.1,1.5,4,-0.646271295883486,0.0,-0.6536378957895765,0.0,0.002074544,1.0,1.0,-0.646271295883486,-0.6536378957895765,-0.815722358202997
70,4.5,70,0.1,1.5,4,-0.6462583132874767,0.0,-0.6536312381999915,0.0,0.002074544,1.0,1.0,-0.6462583132874767,-0.6536312381999915,-0.8157136658406452
70,4.6,70,0.1,1.5,4,-0.6462456562687177,0.0,-0.6536245366618123,0.0,0.002074544,1.0,1.0,-0.6462456562687177,-0.6536245366618123,-0.8157052739377813
70,4.7,70,0.1,1.5,4,-0.6462337040998313,0.0,-0.6536182093917143,0.0,0.002074544,1.0,1.0,-0.6462337040998313,-0.6536182093917143,-0.8156972689213746
70,4.800000000000001,70,0.1,1.5,4,-0.6462224540042348,0.0,-0.653612285733726,0.0,0.002074544,1.0,1.0,-0.6462224540042348,-0.653612285733726,-0.815689644556863
70,4.9,70,0.1,1.5,4,-0.6462113749521509,0.0,-0.6536060512442002,0.0,0.002074544,1.0,1.0,-0.6462113749521509,-0.6536060512442002,-0.8156822047386614
70,5.0,70,0.1,1.5,4,-0.6462007335001724,0.0,-0.6536002714065972,0.0,0.002074544,1.0,1.0,-0.6462007335001724,-0.6536002714065972,-0.815675134958475
70,5.1,70,0.1,1.5,4,-0.6461906841848238,0.0,-0.6535948043567862,0.0,0.002074544,1.0,1.0,-0.6461906841848238,-0.6535948043567862,-0.8156683046792732
70,5.200000000000001,70,0.1,1.5,4,-0.6461810363250043,0.0,-0.6535896595146011,0.0,0.002074544,1.0,1.0,-0.6461810363250043,-0.6535896595146011,-0.8156617804418993
70,5.300000000000001,70,0.1,1.5,4,-0.6461713969003987,0.0,-0.653584473961532,0.0,0.002074544,1.0,1.0,-0.6461713969003987,-0.653584473961532,-0.81565549117244
70,5.4,70,0.1,1.5,4,-0.6461625293970323,0.0,-0.6535796282580664,0.0,0.002074544,1.0,1.0,-0.6461625293970323,-0.6535796282580664,-0.8156494856811342
70,5.5,70,0.1,1.5,4,-0.646153760842337,0.0,-0.653574893346691,0.0,0.002074544,1.0,1.0,-0.646153760842337,-0.653574893346691,-0.8156436370027796
70,5.6,70,0.1,1.5,4,-0.6461454597024008,0.0,-0.653570404943083,0.0,0.002074544,1.0,1.0,-0.6461454597024008,-0.653570404943083,-0.815638050655725
70,5.700000000000001,70,0.1,1.5,4,-0.6461375197679915,0.0,-0.6535660026270304,0.0,0.002074544,1.0,1.0,-0.6461375197679915,-0.6535660026270304,-0.8156326402837686
70,5.800000000000001,70,0.1,1.5,4,-0.6461297181788899,0.0,-0.6535618288438906,0.0,0.002074544,1.0,1.0,-0.6461297181788899,-0.6535618288438906,-0.8156274036811652
70,5.9,70,0.1,1.5,4,-0.6461220471180064,0.0,-0.6535577285767454,0.0,0.002074544,1.0,1.0,-0.6461220471180064,-0.6535577285767454,-0.8156223433457083
70,6.0,70,0.1,1.5,4,-0.6461149116221225,0.0,-0.6535538455941091,0.0,0.002074544,1.0,1.0,-0.6461149116221225,-0.6535538455941091,-0.8156174741887778
70,6.1,70,0.1,1.5,4,-0.6461075748331825,0.0,-0.653549677727056,0.0,0.002074544,1.0,1.0,-0.6461075748331825,-0.653549677727056,-0.8156127404108928
70,6.200000000000001,70,0.1,1.5,4,-0.6461010234018594,0.0,-0.6535464164604778,0.0,0.002074544,1.0,1.0,-0.6461010234018594,-0.6535464164604778,-0.8156082031123476
70,6.300000000000001,70,0.1,1.5,4,-0.646094205172942,0.0,-0.6535427036474737,0.0,0.002074544,1.0,1.0,-0.646094205172942,-0.6535427036474737,-0.8156037122323156
70,6.4,70,0.1,1.5,4,-0.6460879373666161,0.0,-0.6535392760813136,0.0,0.002074544,1.0,1.0,-0.6460879373666161,-0.6535392760813136,-0.8155994043575295
70,6.5,70,0.1,1.5,4,-0.6460818167292439,0.0,-0.653535759600301,0.0,0.002074544,1.0,1.0,-0.6460818167292439,-0.653535759600301,-0.8155951754649495
70,6.6,70,0.1,1.5,4,-0.6460758642473557,0.0,-0.6535325637157473,0.0,0.002074544,1.0,1.0,-0.6460758642473557,-0.6535325637157473,-0.8155911358887908
70,6.700000000000001,70,0.1,1.5,4,-0.6460703074703875,0.0,-0.6535295103977073,0.0,0.002074544,1.0,1.0,-0.6460703074703875,-0.6535295103977073,-0.8155872242070346
70,6.800000000000001,70,0.1,1.5,4,-0.6460640834456657,0.0,-0.6535260001680844,0.0,0.002074544,1.0,1.0,-0.6460640834456657,-0.6535260001680844,-0.8155833532225059
70,6.9,70,0.1,1.5,4,-0.646058755154644,0.0,-0.6535232133363315,0.0,0.002074544,1.0,1.0,-0.646058755154644,-0.6535232133363315,-0.8155797282992321
70,7.0,70,0.1,1.5,4,-0.6460534327181914,0.0,-0.6535203260566558,0.0,0.002074544,1.0,1.0,-0.6460534327181914,-0.6535203260566558,-0.8155761461588156
