seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8167178913433404,0.74,-0.8735165246972438,0.676
0,0.5798319327731092,0,0.23,0.75,1,-0.8152802701724271,0.72,-0.8734179142354517,0.66
0,0.6596638655462185,0,0.23,0.75,1,-0.8157095670073699,0.71,-0.8742456801205515,0.656
0,0.7394957983193278,0,0.23,0.75,1,-0.8156407356249429,0.67,-0.8741483603093836,0.64
0,0.819327731092437,0,0.23,0.75,1,-0.8153962343804104,0.67,-0.8738440219155732,0.612
0,0.8991596638655461,0,0.23,0.75,1,-0.8151658123130838,0.65,-0.8735536229545776,0.604
0,0.9789915966386554,0,0.23,0.75,1,-0.8149071399468206,0.63,-0.8732470251435646,0.58
0,1.0588235294117647,0,0.23,0.75,1,-0.8145774392276525,0.56,-0.8729644001002189,0.572
0,1.138655462184874,0,0.23,0.75,1,-0.8142151986298081,0.54,-0.8727167755268636,0.548
0,1.218487394957983,0,0.23,0.75,1,-0.8138901051380815,0.53,-0.8725088418202375,0.532
0,1.2983193277310923,0,0.23,0.75,1,-0.8135847443310746,0.52,-0.872384742337671,0.488
0,1.3781512605042017,0,0.23,0.75,1,-0.8133658711908148,0.51,-0.8719321867608159,0.476
0,1.4579831932773109,0,0.23,0.75,1,-0.8132808206161873,0.48,-0.8714577982309567,0.456
0,1.53781512605042,0,0.23,0.75,1,-0.8132742136877169,0.48,-0.8708223223560121,0.44
0,1.6176470588235294,0,0.23,0.75,1,-0.813362684395743,0.46,-0.8703161616217563,0.416
0,1.6974789915966386,0,0.23,0.75,1,-0.813440842245522,0.45,-0.869990142900439,0.408
0,1.7773109243697478,0,0.23,0.75,1,-0.8135389174994279,0.43,-0.8696647337073651,0.404
0,1.857142857142857,0,0.23,0.75,1,-0.8135835642239649,0.42,-0.869319458911081,0.38
0,1.9369747899159662,0,0.23,0.75,1,-0.8135159408106705,0.39,-0.868945618090934,0.376
0,2.0168067226890756,0,0.23,0.75,1,-0.8132916974403429,0.38,-0.8685771712296451,0.368
0,2.0966386554621845,0,0.23,0.75,1,-0.8132132423284582,0.38,-0.8682303404595412,0.344
0,2.176470588235294,0,0.23,0.75,1,-0.8130675428940441,0.38,-0.8678824391274477,0.32
0,2.2563025210084033,0,0.23,0.75,1,-0.8129046768926176,0.38,-0.8675462659682254,0.312
0,2.3361344537815123,0,0.23,0.75,1,-0.8127221927176894,0.36,-0.8671864153781377,0.308
0,2.4159663865546217,0,0.23,0.75,1,-0.8125242627014105,0.35,-0.8668402647884657,0.296
0,2.495798319327731,0,0.23,0.75,1,-0.812325075302779,0.32,-0.8665166178331004,0.264
0,2.57563025210084,0,0.23,0.75,1,-0.8121298051260182,0.3,-0.8662018906614025,0.256
0,2.6554621848739495,0,0.23,0.75,1,-0.8119865954263185,0.28,-0.8658897428192471,0.232
0,2.735294117647059,0,0.23,0.75,1,-0.8118335495058073,0.28,-0.8655681935781451,0.204
0,2.815126050420168,0,0.23,0.75,1,-0.8116675025191508,0.28,-0.8652200726248459,0.204
0,2.8949579831932772,0,0.23,0.75,1,-0.8115239205988688,0.28,-0.8648950913204655,0.204
0,2.974789915966386,0,0.23,0.75,1,-0.8113924662809646,0.28,-0.8645565866878806,0.196
0,3.0546218487394956,0,0.23,0.75,1,-0.8112895410954658,0.27,-0.8642030723139591,0.184
0,3.134453781512605,0,0.23,0.75,1,-0.811208957572473,0.26,-0.863820172052226,0.184
0,3.214285714285714,0,0.23,0.75,1,-0.81113874138254,0.26,-0.863437137672611,0.18
0,3.2941176470588234,0,0.23,0.75,1,-0.8110704136574707,0.25,-0.8630813996680127,0.16
0,3.3739495798319323,0,0.23,0.75,1,-0.8109278797246411,0.25,-0.8627203567343856,0.16
0,3.4537815126050417,0,0.23,0.75,1,-0.8107939173436302,0.23,-0.8624476390598611,0.144
0,3.533613445378151,0,0.23,0.75,1,-0.8106735980610358,0.2,-0.8622008520437415,0.144
0,3.61344537815126,0,0.23,0.75,1,-0.8105621696603086,0.18,-0.861958403597615,0.14
0,3.6932773109243695,0,0.23,0.75,1,-0.8104286686655248,0.16,-0.8616869111066904,0.132
0,3.773109243697479,0,0.23,0.75,1,-0.8103078332007891,0.15,-0.8614151269747244,0.128
0,3.852941176470588,0,0.23,0.75,1,-0.8101785929549297,0.15,-0.8611436685372527,0.108
0,3.9327731092436973,0,0.23,0.75,1,-0.8100360041849423,0.15,-0.8608742105357421,0.104
0,4.012605042016807,0,0.23,0.75,1,-0.8098741172833585,0.15,-0.8605993121040716,0.104
0,4.092436974789916,0,0.23,0.75,1,-0.809695350823771,0.15,-0.8603104226840144,0.1
0,4.172268907563025,0,0.23,0.75,1,-0.8095328333593763,0.15,-0.8600303186230485,0.1
0,4.252100840336134,0,0.23,0.75,1,-0.80939718919409,0.14,-0.8597608355645867,0.096
0,4.331932773109243,0,0.23,0.75,1,-0.8092681765550688,0.14,-0.8595032985999241,0.088
0,4.411764705882353,0,0.23,0.75,1,-0.809148068376437,0.14,-0.859260543289309,0.084
0,4.491596638655462,0,0.23,0.75,1,-0.8090293206796417,0.14,-0.8590263960292125,0.084
0,4.571428571428571,0,0.23,0.75,1,-0.8089121435208358,0.12,-0.8588088843298549,0.072
0,4.65126050420168,0,0.23,0.75,1,-0.8087881293027306,0.12,-0.8585859724263476,0.072
0,4.73109243697479,0,0.23,0.75,1,-0.8086684914217541,0.12,-0.8583678316280068,0.068
0,4.810924369747899,0,0.23,0.75,1,-0.8085463200075804,0.11,-0.8581691618750179,0.064
0,4.890756302521008,0,0.23,0.75,1,-0.8084321058453685,0.11,-0.8579783514697306,0.06
0,4.970588235294118,0,0.23,0.75,1,-0.80833014919611,0.1,-0.8577955263325466,0.06
0,5.050420168067227,0,0.23,0.75,1,-0.8082280088454397,0.1,-0.8576206146089749,0.06
0,5.130252100840336,0,0.23,0.75,1,-0.8081231206825866,0.1,-0.8574539848154833,0.056
0,5.210084033613445,0,0.23,0.75,1,-0.8080172343513035,0.09,-0.8572787588604128,0.048
0,5.2899159663865545,0,0.23,0.75,1,-0.8079149332399502,0.09,-0.8571090055009043,0.044
0,5.369747899159663,0,0.23,0.75,1,-0.8078163276194189,0.09,-0.8569448722341702,0.04
0,5.449579831932772,0,0.23,0.75,1,-0.8077222289179421,0.09,-0.8567875082056094,0.04
0,5.529411764705882,0,0.23,0.75,1,-0.8076294588489402,0.09,-0.8566449852053214,0.04
0,5.609243697478991,0,0.23,0.75,1,-0.80753821418323,0.08,-0.8565097941490237,0.036
0,5.6890756302521,0,0.23,0.75,1,-0.8074354135671993,0.08,-0.8563511795246579,0.036
0,5.76890756302521,0,0.23,0.75,1,-0.807325241001618,0.08,-0.8561790244529324,0.036
0,5.848739495798319,0,0.23,0.75,1,-0.8072186449314332,0.08,-0.8560122570645449,0.036
0,5.928571428571428,0,0.23,0.75,1,-0.8071150111402716,0.07,-0.8558495452292948,0.036
0,6.008403361344538,0,0.23,0.75,1,-0.8070139421968803,0.07,-0.855691053060858,0.036
0,6.088235294117647,0,0.23,0.75,1,-0.8069163702384452,0.07,-0.8555374494135263,0.036
0,6.168067226890756,0,0.23,0.75,1,-0.8068249604729831,0.06,-0.8553889380204086,0.032
0,6.247899159663865,0,0.23,0.75,1,-0.8067383929010907,0.06,-0.855243333563916,0.028
0,6.3277310924369745,0,0.23,0.75,1,-0.8066544644870735,0.05,-0.8550999850476672,0.028
0,6.4075630252100835,0,0.23,0.75,1,-0.806572756532107,0.05,-0.8549566207806416,0.028
0,6.487394957983192,0,0.23,0.75,1,-0.8064932805270789,0.05,-0.8548172992806015,0.028
0,6.567226890756302,0,0.23,0.75,1,-0.806415550578488,0.05,-0.8546742121707984,0.028
0,6.647058823529411,0,0.23,0.75,1,-0.8063412012718443,0.05,-0.8545241663028526,0.028
0,6.72689075630252,0,0.23,0.75,1,-0.8062666100442751,0.05,-0.8543755307199142,0.028
0,6.80672268907563,0,0.23,0.75,1,-0.8061991392165081,0.05,-0.854217704574264,0.028
