seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8810106340498026,0.62,-0.903706600244565,0.668
70,0.5798319327731092,70,0.23,0.75,1,-0.8755954149069822,0.59,-0.8993504490491165,0.66
70,0.6596638655462185,70,0.23,0.75,1,-0.8734353994235259,0.57,-0.8963480765674505,0.656
70,0.7394957983193278,70,0.23,0.75,1,-0.8722583973858425,0.58,-0.8946282312060254,0.64
70,0.819327731092437,70,0.23,0.75,1,-0.8708275420876239,0.57,-0.8930999280464366,0.632
70,0.8991596638655461,70,0.23,0.75,1,-0.8696140348059055,0.57,-0.8918687877587247,0.62
70,0.9789915966386554,70,0.23,0.75,1,-0.8687736474602735,0.56,-0.8907998237657516,0.616
70,1.0588235294117647,70,0.23,0.75,1,-0.8681944220088059,0.54,-0.8899190141318202,0.608
70,1.138655462184874,70,0.23,0.75,1,-0.8679968836597327,0.53,-0.8892411076157947,0.6
70,1.218487394957983,70,0.23,0.75,1,-0.8678626159722895,0.49,-0.888609849414414,0.576
70,1.2983193277310923,70,0.23,0.75,1,-0.8685204749940368,0.48,-0.8879379461394139,0.536
70,1.3781512605042017,70,0.23,0.75,1,-0.8691231360458981,0.48,-0.8873600067793367,0.524
70,1.4579831932773109,70,0.23,0.75,1,-0.8696915103353586,0.48,-0.8868839333898033,0.512
70,1.53781512605042,70,0.23,0.75,1,-0.870159879599245,0.46,-0.8864579546880037,0.5
70,1.6176470588235294,70,0.23,0.75,1,-0.8703680795074277,0.45,-0.8859668647764314,0.464
70,1.6974789915966386,70,0.23,0.75,1,-0.870500089638738,0.45,-0.8853828563961533,0.448
70,1.7773109243697478,70,0.23,0.75,1,-0.8706242470753602,0.44,-0.8847818561258148,0.428
70,1.857142857142857,70,0.23,0.75,1,-0.8706685659635266,0.44,-0.8842185775920948,0.416
70,1.9369747899159662,70,0.23,0.75,1,-0.8703869921457803,0.44,-0.8835762301099418,0.4
70,2.0168067226890756,70,0.23,0.75,1,-0.8699404160741483,0.42,-0.8828104461045494,0.38
70,2.0966386554621845,70,0.23,0.75,1,-0.8694489018358315,0.41,-0.8820010963296209,0.368
70,2.176470588235294,70,0.23,0.75,1,-0.8689942521982016,0.38,-0.8812075826879703,0.348
70,2.2563025210084033,70,0.23,0.75,1,-0.8685762432605805,0.37,-0.8804095733214025,0.34
70,2.3361344537815123,70,0.23,0.75,1,-0.8682505045116461,0.34,-0.8796857421117095,0.32
70,2.4159663865546217,70,0.23,0.75,1,-0.8677590701147971,0.33,-0.8790190662832379,0.32
70,2.495798319327731,70,0.23,0.75,1,-0.8674390087271593,0.32,-0.8784275608859085,0.312
70,2.57563025210084,70,0.23,0.75,1,-0.8670831824383441,0.32,-0.8777922999777026,0.296
70,2.6554621848739495,70,0.23,0.75,1,-0.8667887241850619,0.3,-0.8771976345240231,0.284
70,2.735294117647059,70,0.23,0.75,1,-0.8665190380134515,0.28,-0.8766506454507655,0.26
70,2.815126050420168,70,0.23,0.75,1,-0.8662654043483015,0.27,-0.8761445981317306,0.252
70,2.8949579831932772,70,0.23,0.75,1,-0.8659565977778934,0.27,-0.8756606985162697,0.232
70,2.974789915966386,70,0.23,0.75,1,-0.8656872583853934,0.27,-0.87523521875587,0.212
70,3.0546218487394956,70,0.23,0.75,1,-0.865841136083811,0.27,-0.8751291649220377,0.196
70,3.134453781512605,70,0.23,0.75,1,-0.865883406069496,0.25,-0.8749300312742744,0.184
70,3.214285714285714,70,0.23,0.75,1,-0.8658807207828179,0.25,-0.8746365540988522,0.176
70,3.2941176470588234,70,0.23,0.75,1,-0.8657506936193687,0.23,-0.8743318776401515,0.168
70,3.3739495798319323,70,0.23,0.75,1,-0.8654153890955786,0.22,-0.8739762578073845,0.16
